2017-01-27,1.0,0, POINT (26.6244110908 8.48069562921) 
2017-01-28,1.0,1, POINT (26.6244110908 8.48069562921) 
2017-01-29,4.17,0, POINT (26.6244110908 8.48069562921) 
2017-01-30,7.33,0, POINT (26.6244110908 8.48069562921) 
2017-01-31,10.5,0, POINT (26.6244110908 8.48069562921) 
2017-02-01,13.67,0, POINT (26.6244110908 8.48069562921) 
2017-02-02,16.83,0, POINT (26.6244110908 8.48069562921) 
2017-02-03,20.0,1, POINT (26.6244110908 8.48069562921) 
2017-02-04,16.67,0, POINT (26.6244110908 8.48069562921) 
2017-02-05,13.33,0, POINT (26.6244110908 8.48069562921) 
2017-02-06,10.0,0, POINT (26.6244110908 8.48069562921) 
2017-02-07,6.67,0, POINT (26.6244110908 8.48069562921) 
2017-02-08,3.33,0, POINT (26.6244110908 8.48069562921) 
2017-02-09,0.0,1, POINT (26.6244110908 8.48069562921) 
2017-02-10,8.5,0, POINT (26.6244110908 8.48069562921) 
2017-02-11,17.0,0, POINT (26.6244110908 8.48069562921) 
2017-02-12,25.5,0, POINT (26.6244110908 8.48069562921) 
2017-02-13,34.0,1, POINT (26.6244110908 8.48069562921) 
2017-02-14,29.88,0, POINT (26.6244110908 8.48069562921) 
2017-02-15,25.75,0, POINT (26.6244110908 8.48069562921) 
2017-02-16,21.63,0, POINT (26.6244110908 8.48069562921) 
2017-02-17,17.5,0, POINT (26.6244110908 8.48069562921) 
2017-02-18,13.38,0, POINT (26.6244110908 8.48069562921) 
2017-02-19,9.25,0, POINT (26.6244110908 8.48069562921) 
2017-02-20,5.13,0, POINT (26.6244110908 8.48069562921) 
2017-02-21,1.0,1, POINT (26.6244110908 8.48069562921) 
2017-02-22,9.0,0, POINT (26.6244110908 8.48069562921) 
2017-02-23,17.0,1, POINT (26.6244110908 8.48069562921) 
2017-02-24,16.9,0, POINT (26.6244110908 8.48069562921) 
2017-02-25,16.8,0, POINT (26.6244110908 8.48069562921) 
2017-02-26,16.7,0, POINT (26.6244110908 8.48069562921) 
2017-02-27,16.6,0, POINT (26.6244110908 8.48069562921) 
2017-02-28,16.5,0, POINT (26.6244110908 8.48069562921) 
2017-03-01,16.4,0, POINT (26.6244110908 8.48069562921) 
2017-03-02,16.3,0, POINT (26.6244110908 8.48069562921) 
2017-03-03,16.2,0, POINT (26.6244110908 8.48069562921) 
2017-03-04,16.1,0, POINT (26.6244110908 8.48069562921) 
2017-03-05,16.0,1, POINT (26.6244110908 8.48069562921) 
2017-03-06,15.1,0, POINT (26.6244110908 8.48069562921) 
2017-03-07,14.2,0, POINT (26.6244110908 8.48069562921) 
2017-03-08,13.3,0, POINT (26.6244110908 8.48069562921) 
2017-03-09,12.4,0, POINT (26.6244110908 8.48069562921) 
2017-03-10,11.5,0, POINT (26.6244110908 8.48069562921) 
2017-03-11,10.6,0, POINT (26.6244110908 8.48069562921) 
2017-03-12,9.7,0, POINT (26.6244110908 8.48069562921) 
2017-03-13,8.8,0, POINT (26.6244110908 8.48069562921) 
2017-03-14,7.9,0, POINT (26.6244110908 8.48069562921) 
2017-03-15,7.0,1, POINT (26.6244110908 8.48069562921) 
2017-03-16,3.5,0, POINT (26.6244110908 8.48069562921) 
2017-03-17,0.0,1, POINT (26.6244110908 8.48069562921) 
2017-03-18,0.0,0, POINT (26.6244110908 8.48069562921) 
2017-03-19,0.0,0, POINT (26.6244110908 8.48069562921) 
2017-03-20,0.0,0, POINT (26.6244110908 8.48069562921) 
2017-03-21,0.0,0, POINT (26.6244110908 8.48069562921) 
2017-03-22,0.0,0, POINT (26.6244110908 8.48069562921) 
2017-03-23,0.0,0, POINT (26.6244110908 8.48069562921) 
2017-03-24,0.0,0, POINT (26.6244110908 8.48069562921) 
2017-03-25,0.0,0, POINT (26.6244110908 8.48069562921) 
2017-03-26,0.0,0, POINT (26.6244110908 8.48069562921) 
2017-03-27,0.0,0, POINT (26.6244110908 8.48069562921) 
2017-03-28,0.0,0, POINT (26.6244110908 8.48069562921) 
2017-03-29,0.0,1, POINT (26.6244110908 8.48069562921) 
2017-03-30,0.0,0, POINT (26.6244110908 8.48069562921) 
2017-03-31,0.0,0, POINT (26.6244110908 8.48069562921) 
2016-01-01,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-02,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-03,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-04,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-05,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-06,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-07,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-08,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-09,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-10,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-11,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-12,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-13,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-14,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-15,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-16,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-17,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-18,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-19,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-20,3.0,1, POINT (26.6243201489 8.47997133366) 
2016-01-21,2.63,0, POINT (26.6243201489 8.47997133366) 
2016-01-22,2.25,0, POINT (26.6243201489 8.47997133366) 
2016-01-23,1.88,0, POINT (26.6243201489 8.47997133366) 
2016-01-24,1.5,0, POINT (26.6243201489 8.47997133366) 
2016-01-25,1.13,0, POINT (26.6243201489 8.47997133366) 
2016-01-26,0.75,0, POINT (26.6243201489 8.47997133366) 
2016-01-27,0.38,0, POINT (26.6243201489 8.47997133366) 
2016-01-28,0.0,1, POINT (26.6243201489 8.47997133366) 
2016-01-29,6.0,0, POINT (26.6243201489 8.47997133366) 
2016-01-30,12.0,1, POINT (26.6243201489 8.47997133366) 
2016-01-31,11.5,0, POINT (26.6243201489 8.47997133366) 
2016-02-01,11.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-02,10.5,0, POINT (26.6243201489 8.47997133366) 
2016-02-03,10.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-04,9.5,0, POINT (26.6243201489 8.47997133366) 
2016-02-05,9.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-06,8.5,0, POINT (26.6243201489 8.47997133366) 
2016-02-07,8.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-08,7.5,0, POINT (26.6243201489 8.47997133366) 
2016-02-09,7.0,1, POINT (26.6243201489 8.47997133366) 
2016-02-10,6.5,0, POINT (26.6243201489 8.47997133366) 
2016-02-11,6.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-12,5.5,0, POINT (26.6243201489 8.47997133366) 
2016-02-13,5.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-14,4.5,0, POINT (26.6243201489 8.47997133366) 
2016-02-15,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-16,3.5,0, POINT (26.6243201489 8.47997133366) 
2016-02-17,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-18,2.5,0, POINT (26.6243201489 8.47997133366) 
2016-02-19,2.0,1, POINT (26.6243201489 8.47997133366) 
2016-02-20,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-21,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-22,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-23,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-24,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-25,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-26,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-27,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-28,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-02-29,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-01,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-02,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-03,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-04,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-05,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-06,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-07,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-08,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-09,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-10,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-11,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-12,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-13,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-14,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-15,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-16,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-17,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-18,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-19,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-20,2.0,1, POINT (26.6243201489 8.47997133366) 
2016-03-21,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-22,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-23,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-24,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-25,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-26,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-27,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-28,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-29,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-30,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-03-31,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-04-01,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-04-02,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-04-03,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-04-04,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-04-05,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-04-06,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-04-07,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-04-08,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-04-09,2.0,1, POINT (26.6243201489 8.47997133366) 
2016-04-10,1.9,0, POINT (26.6243201489 8.47997133366) 
2016-04-11,1.8,0, POINT (26.6243201489 8.47997133366) 
2016-04-12,1.7,0, POINT (26.6243201489 8.47997133366) 
2016-04-13,1.6,0, POINT (26.6243201489 8.47997133366) 
2016-04-14,1.5,0, POINT (26.6243201489 8.47997133366) 
2016-04-15,1.4,0, POINT (26.6243201489 8.47997133366) 
2016-04-16,1.3,0, POINT (26.6243201489 8.47997133366) 
2016-04-17,1.2,0, POINT (26.6243201489 8.47997133366) 
2016-04-18,1.1,0, POINT (26.6243201489 8.47997133366) 
2016-04-19,1.0,1, POINT (26.6243201489 8.47997133366) 
2016-04-20,0.9,0, POINT (26.6243201489 8.47997133366) 
2016-04-21,0.8,0, POINT (26.6243201489 8.47997133366) 
2016-04-22,0.7,0, POINT (26.6243201489 8.47997133366) 
2016-04-23,0.6,0, POINT (26.6243201489 8.47997133366) 
2016-04-24,0.5,0, POINT (26.6243201489 8.47997133366) 
2016-04-25,0.4,0, POINT (26.6243201489 8.47997133366) 
2016-04-26,0.3,0, POINT (26.6243201489 8.47997133366) 
2016-04-27,0.2,0, POINT (26.6243201489 8.47997133366) 
2016-04-28,0.1,0, POINT (26.6243201489 8.47997133366) 
2016-04-29,0.0,1, POINT (26.6243201489 8.47997133366) 
2016-04-30,0.1,0, POINT (26.6243201489 8.47997133366) 
2016-05-01,0.2,0, POINT (26.6243201489 8.47997133366) 
2016-05-02,0.3,0, POINT (26.6243201489 8.47997133366) 
2016-05-03,0.4,0, POINT (26.6243201489 8.47997133366) 
2016-05-04,0.5,0, POINT (26.6243201489 8.47997133366) 
2016-05-05,0.6,0, POINT (26.6243201489 8.47997133366) 
2016-05-06,0.7,0, POINT (26.6243201489 8.47997133366) 
2016-05-07,0.8,0, POINT (26.6243201489 8.47997133366) 
2016-05-08,0.9,0, POINT (26.6243201489 8.47997133366) 
2016-05-09,1.0,0, POINT (26.6243201489 8.47997133366) 
2016-05-10,1.1,0, POINT (26.6243201489 8.47997133366) 
2016-05-11,1.2,0, POINT (26.6243201489 8.47997133366) 
2016-05-12,1.3,0, POINT (26.6243201489 8.47997133366) 
2016-05-13,1.4,0, POINT (26.6243201489 8.47997133366) 
2016-05-14,1.5,0, POINT (26.6243201489 8.47997133366) 
2016-05-15,1.6,0, POINT (26.6243201489 8.47997133366) 
2016-05-16,1.7,0, POINT (26.6243201489 8.47997133366) 
2016-05-17,1.8,0, POINT (26.6243201489 8.47997133366) 
2016-05-18,1.9,0, POINT (26.6243201489 8.47997133366) 
2016-05-19,2.0,1, POINT (26.6243201489 8.47997133366) 
2016-05-20,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-05-21,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-05-22,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-05-23,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-05-24,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-05-25,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-05-26,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-05-27,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-05-28,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-05-29,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-05-30,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-05-31,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-01,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-02,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-03,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-04,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-05,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-06,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-07,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-08,2.0,1, POINT (26.6243201489 8.47997133366) 
2016-06-09,1.9,0, POINT (26.6243201489 8.47997133366) 
2016-06-10,1.8,0, POINT (26.6243201489 8.47997133366) 
2016-06-11,1.7,0, POINT (26.6243201489 8.47997133366) 
2016-06-12,1.6,0, POINT (26.6243201489 8.47997133366) 
2016-06-13,1.5,0, POINT (26.6243201489 8.47997133366) 
2016-06-14,1.4,0, POINT (26.6243201489 8.47997133366) 
2016-06-15,1.3,0, POINT (26.6243201489 8.47997133366) 
2016-06-16,1.2,0, POINT (26.6243201489 8.47997133366) 
2016-06-17,1.1,0, POINT (26.6243201489 8.47997133366) 
2016-06-18,1.0,1, POINT (26.6243201489 8.47997133366) 
2016-06-19,1.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-20,1.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-21,1.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-22,1.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-23,1.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-24,1.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-25,1.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-26,1.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-27,1.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-28,1.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-29,1.0,0, POINT (26.6243201489 8.47997133366) 
2016-06-30,1.0,0, POINT (26.6243201489 8.47997133366) 
2016-07-01,1.0,0, POINT (26.6243201489 8.47997133366) 
2016-07-02,1.0,1, POINT (26.6243201489 8.47997133366) 
2016-07-03,1.13,0, POINT (26.6243201489 8.47997133366) 
2016-07-04,1.25,0, POINT (26.6243201489 8.47997133366) 
2016-07-05,1.38,0, POINT (26.6243201489 8.47997133366) 
2016-07-06,1.5,0, POINT (26.6243201489 8.47997133366) 
2016-07-07,1.63,0, POINT (26.6243201489 8.47997133366) 
2016-07-08,1.75,0, POINT (26.6243201489 8.47997133366) 
2016-07-09,1.88,0, POINT (26.6243201489 8.47997133366) 
2016-07-10,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-07-11,2.13,0, POINT (26.6243201489 8.47997133366) 
2016-07-12,2.25,0, POINT (26.6243201489 8.47997133366) 
2016-07-13,2.38,0, POINT (26.6243201489 8.47997133366) 
2016-07-14,2.5,0, POINT (26.6243201489 8.47997133366) 
2016-07-15,2.63,0, POINT (26.6243201489 8.47997133366) 
2016-07-16,2.75,0, POINT (26.6243201489 8.47997133366) 
2016-07-17,2.88,0, POINT (26.6243201489 8.47997133366) 
2016-07-18,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-07-19,3.13,0, POINT (26.6243201489 8.47997133366) 
2016-07-20,3.25,0, POINT (26.6243201489 8.47997133366) 
2016-07-21,3.38,0, POINT (26.6243201489 8.47997133366) 
2016-07-22,3.5,0, POINT (26.6243201489 8.47997133366) 
2016-07-23,3.63,0, POINT (26.6243201489 8.47997133366) 
2016-07-24,3.75,0, POINT (26.6243201489 8.47997133366) 
2016-07-25,3.88,0, POINT (26.6243201489 8.47997133366) 
2016-07-26,4.0,1, POINT (26.6243201489 8.47997133366) 
2016-07-27,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-07-28,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-07-29,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-07-30,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-07-31,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-01,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-02,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-03,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-04,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-05,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-06,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-07,4.0,1, POINT (26.6243201489 8.47997133366) 
2016-08-08,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-09,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-10,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-11,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-12,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-13,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-14,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-15,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-16,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-17,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-18,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-19,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-20,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-21,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-22,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-23,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-24,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-25,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-26,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-08-27,4.0,1, POINT (26.6243201489 8.47997133366) 
2016-08-28,3.9,0, POINT (26.6243201489 8.47997133366) 
2016-08-29,3.8,0, POINT (26.6243201489 8.47997133366) 
2016-08-30,3.7,0, POINT (26.6243201489 8.47997133366) 
2016-08-31,3.6,0, POINT (26.6243201489 8.47997133366) 
2016-09-01,3.5,0, POINT (26.6243201489 8.47997133366) 
2016-09-02,3.4,0, POINT (26.6243201489 8.47997133366) 
2016-09-03,3.3,0, POINT (26.6243201489 8.47997133366) 
2016-09-04,3.2,0, POINT (26.6243201489 8.47997133366) 
2016-09-05,3.1,0, POINT (26.6243201489 8.47997133366) 
2016-09-06,3.0,1, POINT (26.6243201489 8.47997133366) 
2016-09-07,2.7,0, POINT (26.6243201489 8.47997133366) 
2016-09-08,2.4,0, POINT (26.6243201489 8.47997133366) 
2016-09-09,2.1,0, POINT (26.6243201489 8.47997133366) 
2016-09-10,1.8,0, POINT (26.6243201489 8.47997133366) 
2016-09-11,1.5,0, POINT (26.6243201489 8.47997133366) 
2016-09-12,1.2,0, POINT (26.6243201489 8.47997133366) 
2016-09-13,0.9,0, POINT (26.6243201489 8.47997133366) 
2016-09-14,0.6,0, POINT (26.6243201489 8.47997133366) 
2016-09-15,0.3,0, POINT (26.6243201489 8.47997133366) 
2016-09-16,0.0,1, POINT (26.6243201489 8.47997133366) 
2016-09-17,0.13,0, POINT (26.6243201489 8.47997133366) 
2016-09-18,0.27,0, POINT (26.6243201489 8.47997133366) 
2016-09-19,0.4,0, POINT (26.6243201489 8.47997133366) 
2016-09-20,0.53,0, POINT (26.6243201489 8.47997133366) 
2016-09-21,0.67,0, POINT (26.6243201489 8.47997133366) 
2016-09-22,0.8,0, POINT (26.6243201489 8.47997133366) 
2016-09-23,0.93,0, POINT (26.6243201489 8.47997133366) 
2016-09-24,1.07,0, POINT (26.6243201489 8.47997133366) 
2016-09-25,1.2,0, POINT (26.6243201489 8.47997133366) 
2016-09-26,1.33,0, POINT (26.6243201489 8.47997133366) 
2016-09-27,1.47,0, POINT (26.6243201489 8.47997133366) 
2016-09-28,1.6,0, POINT (26.6243201489 8.47997133366) 
2016-09-29,1.73,0, POINT (26.6243201489 8.47997133366) 
2016-09-30,1.87,0, POINT (26.6243201489 8.47997133366) 
2016-10-01,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-10-02,2.13,0, POINT (26.6243201489 8.47997133366) 
2016-10-03,2.27,0, POINT (26.6243201489 8.47997133366) 
2016-10-04,2.4,0, POINT (26.6243201489 8.47997133366) 
2016-10-05,2.53,0, POINT (26.6243201489 8.47997133366) 
2016-10-06,2.67,0, POINT (26.6243201489 8.47997133366) 
2016-10-07,2.8,0, POINT (26.6243201489 8.47997133366) 
2016-10-08,2.93,0, POINT (26.6243201489 8.47997133366) 
2016-10-09,3.07,0, POINT (26.6243201489 8.47997133366) 
2016-10-10,3.2,0, POINT (26.6243201489 8.47997133366) 
2016-10-11,3.33,0, POINT (26.6243201489 8.47997133366) 
2016-10-12,3.47,0, POINT (26.6243201489 8.47997133366) 
2016-10-13,3.6,0, POINT (26.6243201489 8.47997133366) 
2016-10-14,3.73,0, POINT (26.6243201489 8.47997133366) 
2016-10-15,3.87,0, POINT (26.6243201489 8.47997133366) 
2016-10-16,4.0,1, POINT (26.6243201489 8.47997133366) 
2016-10-17,3.88,0, POINT (26.6243201489 8.47997133366) 
2016-10-18,3.75,0, POINT (26.6243201489 8.47997133366) 
2016-10-19,3.63,0, POINT (26.6243201489 8.47997133366) 
2016-10-20,3.5,0, POINT (26.6243201489 8.47997133366) 
2016-10-21,3.38,0, POINT (26.6243201489 8.47997133366) 
2016-10-22,3.25,0, POINT (26.6243201489 8.47997133366) 
2016-10-23,3.13,0, POINT (26.6243201489 8.47997133366) 
2016-10-24,3.0,1, POINT (26.6243201489 8.47997133366) 
2016-10-25,3.08,0, POINT (26.6243201489 8.47997133366) 
2016-10-26,3.17,0, POINT (26.6243201489 8.47997133366) 
2016-10-27,3.25,0, POINT (26.6243201489 8.47997133366) 
2016-10-28,3.33,0, POINT (26.6243201489 8.47997133366) 
2016-10-29,3.42,0, POINT (26.6243201489 8.47997133366) 
2016-10-30,3.5,0, POINT (26.6243201489 8.47997133366) 
2016-10-31,3.58,0, POINT (26.6243201489 8.47997133366) 
2016-11-01,3.67,0, POINT (26.6243201489 8.47997133366) 
2016-11-02,3.75,0, POINT (26.6243201489 8.47997133366) 
2016-11-03,3.83,0, POINT (26.6243201489 8.47997133366) 
2016-11-04,3.92,0, POINT (26.6243201489 8.47997133366) 
2016-11-05,4.0,1, POINT (26.6243201489 8.47997133366) 
2016-11-06,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-11-07,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-11-08,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-11-09,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-11-10,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-11-11,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-11-12,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-11-13,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-11-14,4.0,0, POINT (26.6243201489 8.47997133366) 
2016-11-15,4.0,1, POINT (26.6243201489 8.47997133366) 
2016-11-16,2.5,0, POINT (26.6243201489 8.47997133366) 
2016-11-17,1.0,1, POINT (26.6243201489 8.47997133366) 
2016-11-18,1.25,0, POINT (26.6243201489 8.47997133366) 
2016-11-19,1.5,0, POINT (26.6243201489 8.47997133366) 
2016-11-20,1.75,0, POINT (26.6243201489 8.47997133366) 
2016-11-21,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-11-22,2.25,0, POINT (26.6243201489 8.47997133366) 
2016-11-23,2.5,0, POINT (26.6243201489 8.47997133366) 
2016-11-24,2.75,0, POINT (26.6243201489 8.47997133366) 
2016-11-25,3.0,1, POINT (26.6243201489 8.47997133366) 
2016-11-26,2.5,0, POINT (26.6243201489 8.47997133366) 
2016-11-27,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-11-28,1.5,0, POINT (26.6243201489 8.47997133366) 
2016-11-29,1.0,1, POINT (26.6243201489 8.47997133366) 
2016-11-30,1.33,0, POINT (26.6243201489 8.47997133366) 
2016-12-01,1.67,0, POINT (26.6243201489 8.47997133366) 
2016-12-02,2.0,0, POINT (26.6243201489 8.47997133366) 
2016-12-03,2.33,0, POINT (26.6243201489 8.47997133366) 
2016-12-04,2.67,0, POINT (26.6243201489 8.47997133366) 
2016-12-05,3.0,1, POINT (26.6243201489 8.47997133366) 
2016-12-06,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-12-07,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-12-08,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-12-09,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-12-10,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-12-11,3.0,1, POINT (26.6243201489 8.47997133366) 
2016-12-12,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-12-13,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-12-14,3.0,0, POINT (26.6243201489 8.47997133366) 
2016-12-15,3.0,1, POINT (26.6243201489 8.47997133366) 
2016-12-16,2.63,0, POINT (26.6243201489 8.47997133366) 
2016-12-17,2.25,0, POINT (26.6243201489 8.47997133366) 
2016-12-18,1.88,0, POINT (26.6243201489 8.47997133366) 
2016-12-19,1.5,0, POINT (26.6243201489 8.47997133366) 
2016-12-20,1.13,0, POINT (26.6243201489 8.47997133366) 
2016-12-21,0.75,0, POINT (26.6243201489 8.47997133366) 
2016-12-22,0.38,0, POINT (26.6243201489 8.47997133366) 
2016-12-23,0.0,1, POINT (26.6243201489 8.47997133366) 
2016-12-24,1.0,0, POINT (26.6243201489 8.47997133366) 
2016-12-25,2.0,1, POINT (26.6243201489 8.47997133366) 
