2017-02-08,2.0,0, POINT (26.344489712 8.95851862626) 
2017-02-09,2.0,1, POINT (26.344489712 8.95851862626) 
2017-02-10,2.0,0, POINT (26.344489712 8.95851862626) 
2017-02-11,2.0,0, POINT (26.344489712 8.95851862626) 
2017-02-12,2.0,0, POINT (26.344489712 8.95851862626) 
2017-02-13,2.0,1, POINT (26.344489712 8.95851862626) 
2017-02-14,1.0,1, POINT (26.344489712 8.95851862626) 
2017-02-15,1.0,0, POINT (26.344489712 8.95851862626) 
2017-02-16,1.0,0, POINT (26.344489712 8.95851862626) 
2017-02-17,1.0,0, POINT (26.344489712 8.95851862626) 
2017-02-18,1.0,0, POINT (26.344489712 8.95851862626) 
2017-02-19,1.0,0, POINT (26.344489712 8.95851862626) 
2017-02-20,1.0,0, POINT (26.344489712 8.95851862626) 
2017-02-21,1.0,1, POINT (26.344489712 8.95851862626) 
2017-02-22,1.5,0, POINT (26.344489712 8.95851862626) 
2017-02-23,2.0,1, POINT (26.344489712 8.95851862626) 
2017-02-24,1.67,0, POINT (26.344489712 8.95851862626) 
2017-02-25,1.33,0, POINT (26.344489712 8.95851862626) 
2017-02-26,1.0,1, POINT (26.344489712 8.95851862626) 
2017-02-27,1.14,0, POINT (26.344489712 8.95851862626) 
2017-02-28,1.29,0, POINT (26.344489712 8.95851862626) 
2017-03-01,1.43,0, POINT (26.344489712 8.95851862626) 
2017-03-02,1.57,0, POINT (26.344489712 8.95851862626) 
2017-03-03,1.71,0, POINT (26.344489712 8.95851862626) 
2017-03-04,1.86,0, POINT (26.344489712 8.95851862626) 
2017-03-05,2.0,1, POINT (26.344489712 8.95851862626) 
2017-03-06,1.8,0, POINT (26.344489712 8.95851862626) 
2017-03-07,1.6,0, POINT (26.344489712 8.95851862626) 
2017-03-08,1.4,0, POINT (26.344489712 8.95851862626) 
2017-03-09,1.2,0, POINT (26.344489712 8.95851862626) 
2017-03-10,1.0,1, POINT (26.344489712 8.95851862626) 
2017-03-11,1.2,0, POINT (26.344489712 8.95851862626) 
2017-03-12,1.4,0, POINT (26.344489712 8.95851862626) 
2017-03-13,1.6,0, POINT (26.344489712 8.95851862626) 
2017-03-14,1.8,0, POINT (26.344489712 8.95851862626) 
2017-03-15,2.0,1, POINT (26.344489712 8.95851862626) 
2017-03-16,4.5,0, POINT (26.344489712 8.95851862626) 
2017-03-17,7.0,1, POINT (26.344489712 8.95851862626) 
2017-03-18,6.42,0, POINT (26.344489712 8.95851862626) 
2017-03-19,5.83,0, POINT (26.344489712 8.95851862626) 
2017-03-20,5.25,0, POINT (26.344489712 8.95851862626) 
2017-03-21,4.67,0, POINT (26.344489712 8.95851862626) 
2017-03-22,4.08,0, POINT (26.344489712 8.95851862626) 
2017-03-23,3.5,0, POINT (26.344489712 8.95851862626) 
2017-03-24,2.92,0, POINT (26.344489712 8.95851862626) 
2017-03-25,2.33,0, POINT (26.344489712 8.95851862626) 
2017-03-26,1.75,0, POINT (26.344489712 8.95851862626) 
2017-03-27,1.17,0, POINT (26.344489712 8.95851862626) 
2017-03-28,0.58,0, POINT (26.344489712 8.95851862626) 
2017-03-29,0.0,1, POINT (26.344489712 8.95851862626) 
2017-03-30,0.0,0, POINT (26.344489712 8.95851862626) 
2017-03-31,0.0,0, POINT (26.344489712 8.95851862626) 
2016-01-01,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-02,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-03,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-04,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-05,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-06,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-07,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-08,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-09,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-10,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-11,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-12,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-13,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-14,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-15,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-16,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-17,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-18,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-19,2.0,0, POINT (26.344580884 8.95725064129) 
2016-01-20,2.0,1, POINT (26.344580884 8.95725064129) 
2016-01-21,0.0,1, POINT (26.344580884 8.95725064129) 
2016-01-22,0.0,0, POINT (26.344580884 8.95725064129) 
2016-01-23,0.0,0, POINT (26.344580884 8.95725064129) 
2016-01-24,0.0,0, POINT (26.344580884 8.95725064129) 
2016-01-25,0.0,0, POINT (26.344580884 8.95725064129) 
2016-01-26,0.0,0, POINT (26.344580884 8.95725064129) 
2016-01-27,0.0,0, POINT (26.344580884 8.95725064129) 
2016-01-28,0.0,1, POINT (26.344580884 8.95725064129) 
2016-01-29,1.0,0, POINT (26.344580884 8.95725064129) 
2016-01-30,2.0,1, POINT (26.344580884 8.95725064129) 
2016-01-31,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-01,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-02,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-03,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-04,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-05,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-06,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-07,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-08,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-09,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-10,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-11,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-12,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-13,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-14,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-15,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-16,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-17,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-18,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-19,2.0,1, POINT (26.344580884 8.95725064129) 
2016-02-20,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-21,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-22,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-23,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-24,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-25,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-26,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-27,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-28,2.0,0, POINT (26.344580884 8.95725064129) 
2016-02-29,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-01,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-02,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-03,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-04,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-05,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-06,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-07,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-08,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-09,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-10,2.0,1, POINT (26.344580884 8.95725064129) 
2016-03-11,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-12,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-13,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-14,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-15,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-16,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-17,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-18,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-19,2.0,0, POINT (26.344580884 8.95725064129) 
2016-03-20,2.0,1, POINT (26.344580884 8.95725064129) 
2016-03-21,1.95,0, POINT (26.344580884 8.95725064129) 
2016-03-22,1.9,0, POINT (26.344580884 8.95725064129) 
2016-03-23,1.85,0, POINT (26.344580884 8.95725064129) 
2016-03-24,1.8,0, POINT (26.344580884 8.95725064129) 
2016-03-25,1.75,0, POINT (26.344580884 8.95725064129) 
2016-03-26,1.7,0, POINT (26.344580884 8.95725064129) 
2016-03-27,1.65,0, POINT (26.344580884 8.95725064129) 
2016-03-28,1.6,0, POINT (26.344580884 8.95725064129) 
2016-03-29,1.55,0, POINT (26.344580884 8.95725064129) 
2016-03-30,1.5,0, POINT (26.344580884 8.95725064129) 
2016-03-31,1.45,0, POINT (26.344580884 8.95725064129) 
2016-04-01,1.4,0, POINT (26.344580884 8.95725064129) 
2016-04-02,1.35,0, POINT (26.344580884 8.95725064129) 
2016-04-03,1.3,0, POINT (26.344580884 8.95725064129) 
2016-04-04,1.25,0, POINT (26.344580884 8.95725064129) 
2016-04-05,1.2,0, POINT (26.344580884 8.95725064129) 
2016-04-06,1.15,0, POINT (26.344580884 8.95725064129) 
2016-04-07,1.1,0, POINT (26.344580884 8.95725064129) 
2016-04-08,1.05,0, POINT (26.344580884 8.95725064129) 
2016-04-09,1.0,1, POINT (26.344580884 8.95725064129) 
2016-04-10,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-11,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-12,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-13,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-14,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-15,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-16,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-17,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-18,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-19,1.0,1, POINT (26.344580884 8.95725064129) 
2016-04-20,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-21,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-22,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-23,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-24,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-25,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-26,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-27,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-28,1.0,0, POINT (26.344580884 8.95725064129) 
2016-04-29,1.0,1, POINT (26.344580884 8.95725064129) 
2016-04-30,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-01,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-02,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-03,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-04,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-05,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-06,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-07,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-08,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-09,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-10,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-11,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-12,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-13,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-14,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-15,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-16,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-17,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-18,1.0,0, POINT (26.344580884 8.95725064129) 
2016-05-19,1.0,1, POINT (26.344580884 8.95725064129) 
2016-05-20,0.95,0, POINT (26.344580884 8.95725064129) 
2016-05-21,0.9,0, POINT (26.344580884 8.95725064129) 
2016-05-22,0.85,0, POINT (26.344580884 8.95725064129) 
2016-05-23,0.8,0, POINT (26.344580884 8.95725064129) 
2016-05-24,0.75,0, POINT (26.344580884 8.95725064129) 
2016-05-25,0.7,0, POINT (26.344580884 8.95725064129) 
2016-05-26,0.65,0, POINT (26.344580884 8.95725064129) 
2016-05-27,0.6,0, POINT (26.344580884 8.95725064129) 
2016-05-28,0.55,0, POINT (26.344580884 8.95725064129) 
2016-05-29,0.5,0, POINT (26.344580884 8.95725064129) 
2016-05-30,0.45,0, POINT (26.344580884 8.95725064129) 
2016-05-31,0.4,0, POINT (26.344580884 8.95725064129) 
2016-06-01,0.35,0, POINT (26.344580884 8.95725064129) 
2016-06-02,0.3,0, POINT (26.344580884 8.95725064129) 
2016-06-03,0.25,0, POINT (26.344580884 8.95725064129) 
2016-06-04,0.2,0, POINT (26.344580884 8.95725064129) 
2016-06-05,0.15,0, POINT (26.344580884 8.95725064129) 
2016-06-06,0.1,0, POINT (26.344580884 8.95725064129) 
2016-06-07,0.05,0, POINT (26.344580884 8.95725064129) 
2016-06-08,0.0,1, POINT (26.344580884 8.95725064129) 
2016-06-09,0.0,0, POINT (26.344580884 8.95725064129) 
2016-06-10,0.0,0, POINT (26.344580884 8.95725064129) 
2016-06-11,0.0,0, POINT (26.344580884 8.95725064129) 
2016-06-12,0.0,0, POINT (26.344580884 8.95725064129) 
2016-06-13,0.0,0, POINT (26.344580884 8.95725064129) 
2016-06-14,0.0,0, POINT (26.344580884 8.95725064129) 
2016-06-15,0.0,0, POINT (26.344580884 8.95725064129) 
2016-06-16,0.0,0, POINT (26.344580884 8.95725064129) 
2016-06-17,0.0,0, POINT (26.344580884 8.95725064129) 
2016-06-18,0.0,1, POINT (26.344580884 8.95725064129) 
2016-06-19,0.86,0, POINT (26.344580884 8.95725064129) 
2016-06-20,1.71,0, POINT (26.344580884 8.95725064129) 
2016-06-21,2.57,0, POINT (26.344580884 8.95725064129) 
2016-06-22,3.43,0, POINT (26.344580884 8.95725064129) 
2016-06-23,4.29,0, POINT (26.344580884 8.95725064129) 
2016-06-24,5.14,0, POINT (26.344580884 8.95725064129) 
2016-06-25,6.0,0, POINT (26.344580884 8.95725064129) 
2016-06-26,6.86,0, POINT (26.344580884 8.95725064129) 
2016-06-27,7.71,0, POINT (26.344580884 8.95725064129) 
2016-06-28,8.57,0, POINT (26.344580884 8.95725064129) 
2016-06-29,9.43,0, POINT (26.344580884 8.95725064129) 
2016-06-30,10.29,0, POINT (26.344580884 8.95725064129) 
2016-07-01,11.14,0, POINT (26.344580884 8.95725064129) 
2016-07-02,12.0,1, POINT (26.344580884 8.95725064129) 
2016-07-03,12.2,0, POINT (26.344580884 8.95725064129) 
2016-07-04,12.4,0, POINT (26.344580884 8.95725064129) 
2016-07-05,12.6,0, POINT (26.344580884 8.95725064129) 
2016-07-06,12.8,0, POINT (26.344580884 8.95725064129) 
2016-07-07,13.0,1, POINT (26.344580884 8.95725064129) 
2016-07-08,12.95,0, POINT (26.344580884 8.95725064129) 
2016-07-09,12.89,0, POINT (26.344580884 8.95725064129) 
2016-07-10,12.84,0, POINT (26.344580884 8.95725064129) 
2016-07-11,12.79,0, POINT (26.344580884 8.95725064129) 
2016-07-12,12.74,0, POINT (26.344580884 8.95725064129) 
2016-07-13,12.68,0, POINT (26.344580884 8.95725064129) 
2016-07-14,12.63,0, POINT (26.344580884 8.95725064129) 
2016-07-15,12.58,0, POINT (26.344580884 8.95725064129) 
2016-07-16,12.53,0, POINT (26.344580884 8.95725064129) 
2016-07-17,12.47,0, POINT (26.344580884 8.95725064129) 
2016-07-18,12.42,0, POINT (26.344580884 8.95725064129) 
2016-07-19,12.37,0, POINT (26.344580884 8.95725064129) 
2016-07-20,12.32,0, POINT (26.344580884 8.95725064129) 
2016-07-21,12.26,0, POINT (26.344580884 8.95725064129) 
2016-07-22,12.21,0, POINT (26.344580884 8.95725064129) 
2016-07-23,12.16,0, POINT (26.344580884 8.95725064129) 
2016-07-24,12.11,0, POINT (26.344580884 8.95725064129) 
2016-07-25,12.05,0, POINT (26.344580884 8.95725064129) 
2016-07-26,12.0,1, POINT (26.344580884 8.95725064129) 
2016-07-27,11.98,0, POINT (26.344580884 8.95725064129) 
2016-07-28,11.95,0, POINT (26.344580884 8.95725064129) 
2016-07-29,11.93,0, POINT (26.344580884 8.95725064129) 
2016-07-30,11.9,0, POINT (26.344580884 8.95725064129) 
2016-07-31,11.88,0, POINT (26.344580884 8.95725064129) 
2016-08-01,11.86,0, POINT (26.344580884 8.95725064129) 
2016-08-02,11.83,0, POINT (26.344580884 8.95725064129) 
2016-08-03,11.81,0, POINT (26.344580884 8.95725064129) 
2016-08-04,11.79,0, POINT (26.344580884 8.95725064129) 
2016-08-05,11.76,0, POINT (26.344580884 8.95725064129) 
2016-08-06,11.74,0, POINT (26.344580884 8.95725064129) 
2016-08-07,11.71,0, POINT (26.344580884 8.95725064129) 
2016-08-08,11.69,0, POINT (26.344580884 8.95725064129) 
2016-08-09,11.67,0, POINT (26.344580884 8.95725064129) 
2016-08-10,11.64,0, POINT (26.344580884 8.95725064129) 
2016-08-11,11.62,0, POINT (26.344580884 8.95725064129) 
2016-08-12,11.6,0, POINT (26.344580884 8.95725064129) 
2016-08-13,11.57,0, POINT (26.344580884 8.95725064129) 
2016-08-14,11.55,0, POINT (26.344580884 8.95725064129) 
2016-08-15,11.52,0, POINT (26.344580884 8.95725064129) 
2016-08-16,11.5,0, POINT (26.344580884 8.95725064129) 
2016-08-17,11.48,0, POINT (26.344580884 8.95725064129) 
2016-08-18,11.45,0, POINT (26.344580884 8.95725064129) 
2016-08-19,11.43,0, POINT (26.344580884 8.95725064129) 
2016-08-20,11.4,0, POINT (26.344580884 8.95725064129) 
2016-08-21,11.38,0, POINT (26.344580884 8.95725064129) 
2016-08-22,11.36,0, POINT (26.344580884 8.95725064129) 
2016-08-23,11.33,0, POINT (26.344580884 8.95725064129) 
2016-08-24,11.31,0, POINT (26.344580884 8.95725064129) 
2016-08-25,11.29,0, POINT (26.344580884 8.95725064129) 
2016-08-26,11.26,0, POINT (26.344580884 8.95725064129) 
2016-08-27,11.24,0, POINT (26.344580884 8.95725064129) 
2016-08-28,11.21,0, POINT (26.344580884 8.95725064129) 
2016-08-29,11.19,0, POINT (26.344580884 8.95725064129) 
2016-08-30,11.17,0, POINT (26.344580884 8.95725064129) 
2016-08-31,11.14,0, POINT (26.344580884 8.95725064129) 
2016-09-01,11.12,0, POINT (26.344580884 8.95725064129) 
2016-09-02,11.1,0, POINT (26.344580884 8.95725064129) 
2016-09-03,11.07,0, POINT (26.344580884 8.95725064129) 
2016-09-04,11.05,0, POINT (26.344580884 8.95725064129) 
2016-09-05,11.02,0, POINT (26.344580884 8.95725064129) 
2016-09-06,11.0,1, POINT (26.344580884 8.95725064129) 
2016-09-07,11.17,0, POINT (26.344580884 8.95725064129) 
2016-09-08,11.34,0, POINT (26.344580884 8.95725064129) 
2016-09-09,11.52,0, POINT (26.344580884 8.95725064129) 
2016-09-10,11.69,0, POINT (26.344580884 8.95725064129) 
2016-09-11,11.86,0, POINT (26.344580884 8.95725064129) 
2016-09-12,12.03,0, POINT (26.344580884 8.95725064129) 
2016-09-13,12.21,0, POINT (26.344580884 8.95725064129) 
2016-09-14,12.38,0, POINT (26.344580884 8.95725064129) 
2016-09-15,12.55,0, POINT (26.344580884 8.95725064129) 
2016-09-16,12.72,0, POINT (26.344580884 8.95725064129) 
2016-09-17,12.9,0, POINT (26.344580884 8.95725064129) 
2016-09-18,13.07,0, POINT (26.344580884 8.95725064129) 
2016-09-19,13.24,0, POINT (26.344580884 8.95725064129) 
2016-09-20,13.41,0, POINT (26.344580884 8.95725064129) 
2016-09-21,13.59,0, POINT (26.344580884 8.95725064129) 
2016-09-22,13.76,0, POINT (26.344580884 8.95725064129) 
2016-09-23,13.93,0, POINT (26.344580884 8.95725064129) 
2016-09-24,14.1,0, POINT (26.344580884 8.95725064129) 
2016-09-25,14.28,0, POINT (26.344580884 8.95725064129) 
2016-09-26,14.45,0, POINT (26.344580884 8.95725064129) 
2016-09-27,14.62,0, POINT (26.344580884 8.95725064129) 
2016-09-28,14.79,0, POINT (26.344580884 8.95725064129) 
2016-09-29,14.97,0, POINT (26.344580884 8.95725064129) 
2016-09-30,15.14,0, POINT (26.344580884 8.95725064129) 
2016-10-01,15.31,0, POINT (26.344580884 8.95725064129) 
2016-10-02,15.48,0, POINT (26.344580884 8.95725064129) 
2016-10-03,15.66,0, POINT (26.344580884 8.95725064129) 
2016-10-04,15.83,0, POINT (26.344580884 8.95725064129) 
2016-10-05,16.0,1, POINT (26.344580884 8.95725064129) 
2016-10-06,15.58,0, POINT (26.344580884 8.95725064129) 
2016-10-07,15.17,0, POINT (26.344580884 8.95725064129) 
2016-10-08,14.75,0, POINT (26.344580884 8.95725064129) 
2016-10-09,14.33,0, POINT (26.344580884 8.95725064129) 
2016-10-10,13.92,0, POINT (26.344580884 8.95725064129) 
2016-10-11,13.5,0, POINT (26.344580884 8.95725064129) 
2016-10-12,13.08,0, POINT (26.344580884 8.95725064129) 
2016-10-13,12.67,0, POINT (26.344580884 8.95725064129) 
2016-10-14,12.25,0, POINT (26.344580884 8.95725064129) 
2016-10-15,11.83,0, POINT (26.344580884 8.95725064129) 
2016-10-16,11.42,0, POINT (26.344580884 8.95725064129) 
2016-10-17,11.0,1, POINT (26.344580884 8.95725064129) 
2016-10-18,10.86,0, POINT (26.344580884 8.95725064129) 
2016-10-19,10.71,0, POINT (26.344580884 8.95725064129) 
2016-10-20,10.57,0, POINT (26.344580884 8.95725064129) 
2016-10-21,10.43,0, POINT (26.344580884 8.95725064129) 
2016-10-22,10.29,0, POINT (26.344580884 8.95725064129) 
2016-10-23,10.14,0, POINT (26.344580884 8.95725064129) 
2016-10-24,10.0,1, POINT (26.344580884 8.95725064129) 
2016-10-25,10.2,0, POINT (26.344580884 8.95725064129) 
2016-10-26,10.4,0, POINT (26.344580884 8.95725064129) 
2016-10-27,10.6,0, POINT (26.344580884 8.95725064129) 
2016-10-28,10.8,0, POINT (26.344580884 8.95725064129) 
2016-10-29,11.0,1, POINT (26.344580884 8.95725064129) 
2016-10-30,11.14,0, POINT (26.344580884 8.95725064129) 
2016-10-31,11.29,0, POINT (26.344580884 8.95725064129) 
2016-11-01,11.43,0, POINT (26.344580884 8.95725064129) 
2016-11-02,11.57,0, POINT (26.344580884 8.95725064129) 
2016-11-03,11.71,0, POINT (26.344580884 8.95725064129) 
2016-11-04,11.86,0, POINT (26.344580884 8.95725064129) 
2016-11-05,12.0,1, POINT (26.344580884 8.95725064129) 
2016-11-06,11.6,0, POINT (26.344580884 8.95725064129) 
2016-11-07,11.2,0, POINT (26.344580884 8.95725064129) 
2016-11-08,10.8,0, POINT (26.344580884 8.95725064129) 
2016-11-09,10.4,0, POINT (26.344580884 8.95725064129) 
2016-11-10,10.0,1, POINT (26.344580884 8.95725064129) 
2016-11-11,9.43,0, POINT (26.344580884 8.95725064129) 
2016-11-12,8.86,0, POINT (26.344580884 8.95725064129) 
2016-11-13,8.29,0, POINT (26.344580884 8.95725064129) 
2016-11-14,7.71,0, POINT (26.344580884 8.95725064129) 
2016-11-15,7.14,0, POINT (26.344580884 8.95725064129) 
2016-11-16,6.57,0, POINT (26.344580884 8.95725064129) 
2016-11-17,6.0,1, POINT (26.344580884 8.95725064129) 
2016-11-18,5.2,0, POINT (26.344580884 8.95725064129) 
2016-11-19,4.4,0, POINT (26.344580884 8.95725064129) 
2016-11-20,3.6,0, POINT (26.344580884 8.95725064129) 
2016-11-21,2.8,0, POINT (26.344580884 8.95725064129) 
2016-11-22,2.0,1, POINT (26.344580884 8.95725064129) 
2016-11-23,3.33,0, POINT (26.344580884 8.95725064129) 
2016-11-24,4.67,0, POINT (26.344580884 8.95725064129) 
2016-11-25,6.0,1, POINT (26.344580884 8.95725064129) 
2016-11-26,4.5,0, POINT (26.344580884 8.95725064129) 
2016-11-27,3.0,0, POINT (26.344580884 8.95725064129) 
2016-11-28,1.5,0, POINT (26.344580884 8.95725064129) 
2016-11-29,0.0,1, POINT (26.344580884 8.95725064129) 
2016-11-30,0.2,0, POINT (26.344580884 8.95725064129) 
2016-12-01,0.4,0, POINT (26.344580884 8.95725064129) 
2016-12-02,0.6,0, POINT (26.344580884 8.95725064129) 
2016-12-03,0.8,0, POINT (26.344580884 8.95725064129) 
2016-12-04,1.0,1, POINT (26.344580884 8.95725064129) 
2016-12-05,4.0,1, POINT (26.344580884 8.95725064129) 
2016-12-06,3.67,0, POINT (26.344580884 8.95725064129) 
2016-12-07,3.33,0, POINT (26.344580884 8.95725064129) 
2016-12-08,3.0,0, POINT (26.344580884 8.95725064129) 
2016-12-09,2.67,0, POINT (26.344580884 8.95725064129) 
2016-12-10,2.33,0, POINT (26.344580884 8.95725064129) 
2016-12-11,2.0,1, POINT (26.344580884 8.95725064129) 
2016-12-12,2.0,0, POINT (26.344580884 8.95725064129) 
2016-12-13,2.0,0, POINT (26.344580884 8.95725064129) 
2016-12-14,2.0,0, POINT (26.344580884 8.95725064129) 
2016-12-15,2.0,1, POINT (26.344580884 8.95725064129) 
2016-12-16,0.0,1, POINT (26.344580884 8.95725064129) 
2016-12-17,0.0,0, POINT (26.344580884 8.95725064129) 
2016-12-18,0.0,0, POINT (26.344580884 8.95725064129) 
2016-12-19,0.0,0, POINT (26.344580884 8.95725064129) 
2016-12-20,0.0,0, POINT (26.344580884 8.95725064129) 
2016-12-21,0.0,0, POINT (26.344580884 8.95725064129) 
2016-12-22,0.0,0, POINT (26.344580884 8.95725064129) 
2016-12-23,0.0,1, POINT (26.344580884 8.95725064129) 
2016-12-24,0.0,0, POINT (26.344580884 8.95725064129) 
2016-12-25,0.0,0, POINT (26.344580884 8.95725064129) 
2016-12-26,0.0,0, POINT (26.344580884 8.95725064129) 
2016-12-27,0.0,0, POINT (26.344580884 8.95725064129) 
2016-12-28,0.0,1, POINT (26.344580884 8.95725064129) 
2016-12-29,0.14,0, POINT (26.344580884 8.95725064129) 
2016-12-30,0.29,0, POINT (26.344580884 8.95725064129) 
2016-12-31,0.43,0, POINT (26.344580884 8.95725064129) 
2017-01-01,0.57,0, POINT (26.344580884 8.95725064129) 
2017-01-02,0.71,0, POINT (26.344580884 8.95725064129) 
2017-01-03,0.86,0, POINT (26.344580884 8.95725064129) 
2017-01-04,1.0,1, POINT (26.344580884 8.95725064129) 
2017-01-05,0.8,0, POINT (26.344580884 8.95725064129) 
2017-01-06,0.6,0, POINT (26.344580884 8.95725064129) 
2017-01-07,0.4,0, POINT (26.344580884 8.95725064129) 
2017-01-08,0.2,0, POINT (26.344580884 8.95725064129) 
2017-01-09,0.0,1, POINT (26.344580884 8.95725064129) 
2017-01-10,0.2,0, POINT (26.344580884 8.95725064129) 
2017-01-11,0.4,0, POINT (26.344580884 8.95725064129) 
2017-01-12,0.6,0, POINT (26.344580884 8.95725064129) 
2017-01-13,0.8,0, POINT (26.344580884 8.95725064129) 
2017-01-14,1.0,1, POINT (26.344580884 8.95725064129) 
2017-01-15,1.5,0, POINT (26.344580884 8.95725064129) 
2017-01-16,2.0,1, POINT (26.344580884 8.95725064129) 
2017-01-17,1.8,0, POINT (26.344580884 8.95725064129) 
2017-01-18,1.6,0, POINT (26.344580884 8.95725064129) 
2017-01-19,1.4,0, POINT (26.344580884 8.95725064129) 
