2017-01-27,1.0,0, POINT (26.5049342832 9.03646180115) 
2017-01-28,1.0,1, POINT (26.5049342832 9.03646180115) 
2017-01-29,0.83,0, POINT (26.5049342832 9.03646180115) 
2017-01-30,0.67,0, POINT (26.5049342832 9.03646180115) 
2017-01-31,0.5,0, POINT (26.5049342832 9.03646180115) 
2017-02-01,0.33,0, POINT (26.5049342832 9.03646180115) 
2017-02-02,0.17,0, POINT (26.5049342832 9.03646180115) 
2017-02-03,0.0,1, POINT (26.5049342832 9.03646180115) 
2017-02-04,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-05,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-06,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-07,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-08,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-09,0.0,1, POINT (26.5049342832 9.03646180115) 
2017-02-10,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-11,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-12,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-13,0.0,1, POINT (26.5049342832 9.03646180115) 
2017-02-14,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-15,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-16,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-17,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-18,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-19,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-20,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-21,0.0,1, POINT (26.5049342832 9.03646180115) 
2017-02-22,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-23,0.0,1, POINT (26.5049342832 9.03646180115) 
2017-02-24,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-25,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-26,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-27,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-02-28,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-01,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-02,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-03,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-04,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-05,0.0,1, POINT (26.5049342832 9.03646180115) 
2017-03-06,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-07,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-08,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-09,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-10,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-11,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-12,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-13,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-14,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-15,0.0,1, POINT (26.5049342832 9.03646180115) 
2017-03-16,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-17,0.0,1, POINT (26.5049342832 9.03646180115) 
2017-03-18,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-19,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-20,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-21,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-22,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-23,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-24,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-25,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-26,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-27,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-28,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-29,0.0,1, POINT (26.5049342832 9.03646180115) 
2017-03-30,0.0,0, POINT (26.5049342832 9.03646180115) 
2017-03-31,0.0,0, POINT (26.5049342832 9.03646180115) 
2016-01-01,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-02,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-03,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-04,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-05,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-06,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-07,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-08,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-09,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-10,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-11,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-12,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-13,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-14,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-15,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-16,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-17,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-18,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-19,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-20,3.0,1, POINT (26.503567739 9.03501257834) 
2016-01-21,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-22,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-23,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-24,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-25,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-26,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-27,3.0,0, POINT (26.503567739 9.03501257834) 
2016-01-28,3.0,1, POINT (26.503567739 9.03501257834) 
2016-01-29,2.5,0, POINT (26.503567739 9.03501257834) 
2016-01-30,2.0,1, POINT (26.503567739 9.03501257834) 
2016-01-31,1.9,0, POINT (26.503567739 9.03501257834) 
2016-02-01,1.8,0, POINT (26.503567739 9.03501257834) 
2016-02-02,1.7,0, POINT (26.503567739 9.03501257834) 
2016-02-03,1.6,0, POINT (26.503567739 9.03501257834) 
2016-02-04,1.5,0, POINT (26.503567739 9.03501257834) 
2016-02-05,1.4,0, POINT (26.503567739 9.03501257834) 
2016-02-06,1.3,0, POINT (26.503567739 9.03501257834) 
2016-02-07,1.2,0, POINT (26.503567739 9.03501257834) 
2016-02-08,1.1,0, POINT (26.503567739 9.03501257834) 
2016-02-09,1.0,0, POINT (26.503567739 9.03501257834) 
2016-02-10,0.9,0, POINT (26.503567739 9.03501257834) 
2016-02-11,0.8,0, POINT (26.503567739 9.03501257834) 
2016-02-12,0.7,0, POINT (26.503567739 9.03501257834) 
2016-02-13,0.6,0, POINT (26.503567739 9.03501257834) 
2016-02-14,0.5,0, POINT (26.503567739 9.03501257834) 
2016-02-15,0.4,0, POINT (26.503567739 9.03501257834) 
2016-02-16,0.3,0, POINT (26.503567739 9.03501257834) 
2016-02-17,0.2,0, POINT (26.503567739 9.03501257834) 
2016-02-18,0.1,0, POINT (26.503567739 9.03501257834) 
2016-02-19,0.0,1, POINT (26.503567739 9.03501257834) 
2016-02-20,0.0,0, POINT (26.503567739 9.03501257834) 
2016-02-21,0.0,0, POINT (26.503567739 9.03501257834) 
2016-02-22,0.0,0, POINT (26.503567739 9.03501257834) 
2016-02-23,0.0,0, POINT (26.503567739 9.03501257834) 
2016-02-24,0.0,0, POINT (26.503567739 9.03501257834) 
2016-02-25,0.0,0, POINT (26.503567739 9.03501257834) 
2016-02-26,0.0,0, POINT (26.503567739 9.03501257834) 
2016-02-27,0.0,0, POINT (26.503567739 9.03501257834) 
2016-02-28,0.0,0, POINT (26.503567739 9.03501257834) 
2016-02-29,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-01,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-02,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-03,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-04,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-05,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-06,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-07,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-08,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-09,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-10,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-11,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-12,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-13,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-14,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-15,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-16,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-17,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-18,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-19,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-20,0.0,1, POINT (26.503567739 9.03501257834) 
2016-03-21,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-22,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-23,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-24,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-25,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-26,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-27,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-28,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-29,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-30,0.0,0, POINT (26.503567739 9.03501257834) 
2016-03-31,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-01,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-02,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-03,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-04,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-05,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-06,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-07,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-08,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-09,0.0,1, POINT (26.503567739 9.03501257834) 
2016-04-10,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-11,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-12,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-13,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-14,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-15,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-16,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-17,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-18,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-19,0.0,1, POINT (26.503567739 9.03501257834) 
2016-04-20,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-21,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-22,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-23,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-24,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-25,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-26,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-27,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-28,0.0,0, POINT (26.503567739 9.03501257834) 
2016-04-29,0.0,1, POINT (26.503567739 9.03501257834) 
2016-04-30,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-01,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-02,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-03,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-04,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-05,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-06,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-07,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-08,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-09,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-10,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-11,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-12,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-13,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-14,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-15,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-16,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-17,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-18,0.0,0, POINT (26.503567739 9.03501257834) 
2016-05-19,0.0,1, POINT (26.503567739 9.03501257834) 
2016-05-20,0.15,0, POINT (26.503567739 9.03501257834) 
2016-05-21,0.3,0, POINT (26.503567739 9.03501257834) 
2016-05-22,0.45,0, POINT (26.503567739 9.03501257834) 
2016-05-23,0.6,0, POINT (26.503567739 9.03501257834) 
2016-05-24,0.75,0, POINT (26.503567739 9.03501257834) 
2016-05-25,0.9,0, POINT (26.503567739 9.03501257834) 
2016-05-26,1.05,0, POINT (26.503567739 9.03501257834) 
2016-05-27,1.2,0, POINT (26.503567739 9.03501257834) 
2016-05-28,1.35,0, POINT (26.503567739 9.03501257834) 
2016-05-29,1.5,0, POINT (26.503567739 9.03501257834) 
2016-05-30,1.65,0, POINT (26.503567739 9.03501257834) 
2016-05-31,1.8,0, POINT (26.503567739 9.03501257834) 
2016-06-01,1.95,0, POINT (26.503567739 9.03501257834) 
2016-06-02,2.1,0, POINT (26.503567739 9.03501257834) 
2016-06-03,2.25,0, POINT (26.503567739 9.03501257834) 
2016-06-04,2.4,0, POINT (26.503567739 9.03501257834) 
2016-06-05,2.55,0, POINT (26.503567739 9.03501257834) 
2016-06-06,2.7,0, POINT (26.503567739 9.03501257834) 
2016-06-07,2.85,0, POINT (26.503567739 9.03501257834) 
2016-06-08,3.0,1, POINT (26.503567739 9.03501257834) 
2016-06-09,2.7,0, POINT (26.503567739 9.03501257834) 
2016-06-10,2.4,0, POINT (26.503567739 9.03501257834) 
2016-06-11,2.1,0, POINT (26.503567739 9.03501257834) 
2016-06-12,1.8,0, POINT (26.503567739 9.03501257834) 
2016-06-13,1.5,0, POINT (26.503567739 9.03501257834) 
2016-06-14,1.2,0, POINT (26.503567739 9.03501257834) 
2016-06-15,0.9,0, POINT (26.503567739 9.03501257834) 
2016-06-16,0.6,0, POINT (26.503567739 9.03501257834) 
2016-06-17,0.3,0, POINT (26.503567739 9.03501257834) 
2016-06-18,0.0,1, POINT (26.503567739 9.03501257834) 
2016-06-19,1.5,0, POINT (26.503567739 9.03501257834) 
2016-06-20,3.0,0, POINT (26.503567739 9.03501257834) 
2016-06-21,4.5,0, POINT (26.503567739 9.03501257834) 
2016-06-22,6.0,0, POINT (26.503567739 9.03501257834) 
2016-06-23,7.5,0, POINT (26.503567739 9.03501257834) 
2016-06-24,9.0,0, POINT (26.503567739 9.03501257834) 
2016-06-25,10.5,0, POINT (26.503567739 9.03501257834) 
2016-06-26,12.0,0, POINT (26.503567739 9.03501257834) 
2016-06-27,13.5,0, POINT (26.503567739 9.03501257834) 
2016-06-28,15.0,0, POINT (26.503567739 9.03501257834) 
2016-06-29,16.5,0, POINT (26.503567739 9.03501257834) 
2016-06-30,18.0,0, POINT (26.503567739 9.03501257834) 
2016-07-01,19.5,0, POINT (26.503567739 9.03501257834) 
2016-07-02,21.0,1, POINT (26.503567739 9.03501257834) 
2016-07-03,21.04,0, POINT (26.503567739 9.03501257834) 
2016-07-04,21.08,0, POINT (26.503567739 9.03501257834) 
2016-07-05,21.13,0, POINT (26.503567739 9.03501257834) 
2016-07-06,21.17,0, POINT (26.503567739 9.03501257834) 
2016-07-07,21.21,0, POINT (26.503567739 9.03501257834) 
2016-07-08,21.25,0, POINT (26.503567739 9.03501257834) 
2016-07-09,21.29,0, POINT (26.503567739 9.03501257834) 
2016-07-10,21.33,0, POINT (26.503567739 9.03501257834) 
2016-07-11,21.38,0, POINT (26.503567739 9.03501257834) 
2016-07-12,21.42,0, POINT (26.503567739 9.03501257834) 
2016-07-13,21.46,0, POINT (26.503567739 9.03501257834) 
2016-07-14,21.5,0, POINT (26.503567739 9.03501257834) 
2016-07-15,21.54,0, POINT (26.503567739 9.03501257834) 
2016-07-16,21.58,0, POINT (26.503567739 9.03501257834) 
2016-07-17,21.63,0, POINT (26.503567739 9.03501257834) 
2016-07-18,21.67,0, POINT (26.503567739 9.03501257834) 
2016-07-19,21.71,0, POINT (26.503567739 9.03501257834) 
2016-07-20,21.75,0, POINT (26.503567739 9.03501257834) 
2016-07-21,21.79,0, POINT (26.503567739 9.03501257834) 
2016-07-22,21.83,0, POINT (26.503567739 9.03501257834) 
2016-07-23,21.88,0, POINT (26.503567739 9.03501257834) 
2016-07-24,21.92,0, POINT (26.503567739 9.03501257834) 
2016-07-25,21.96,0, POINT (26.503567739 9.03501257834) 
2016-07-26,22.0,1, POINT (26.503567739 9.03501257834) 
2016-07-27,21.17,0, POINT (26.503567739 9.03501257834) 
2016-07-28,20.33,0, POINT (26.503567739 9.03501257834) 
2016-07-29,19.5,0, POINT (26.503567739 9.03501257834) 
2016-07-30,18.67,0, POINT (26.503567739 9.03501257834) 
2016-07-31,17.83,0, POINT (26.503567739 9.03501257834) 
2016-08-01,17.0,0, POINT (26.503567739 9.03501257834) 
2016-08-02,16.17,0, POINT (26.503567739 9.03501257834) 
2016-08-03,15.33,0, POINT (26.503567739 9.03501257834) 
2016-08-04,14.5,0, POINT (26.503567739 9.03501257834) 
2016-08-05,13.67,0, POINT (26.503567739 9.03501257834) 
2016-08-06,12.83,0, POINT (26.503567739 9.03501257834) 
2016-08-07,12.0,1, POINT (26.503567739 9.03501257834) 
2016-08-08,12.2,0, POINT (26.503567739 9.03501257834) 
2016-08-09,12.4,0, POINT (26.503567739 9.03501257834) 
2016-08-10,12.6,0, POINT (26.503567739 9.03501257834) 
2016-08-11,12.8,0, POINT (26.503567739 9.03501257834) 
2016-08-12,13.0,0, POINT (26.503567739 9.03501257834) 
2016-08-13,13.2,0, POINT (26.503567739 9.03501257834) 
2016-08-14,13.4,0, POINT (26.503567739 9.03501257834) 
2016-08-15,13.6,0, POINT (26.503567739 9.03501257834) 
2016-08-16,13.8,0, POINT (26.503567739 9.03501257834) 
2016-08-17,14.0,1, POINT (26.503567739 9.03501257834) 
2016-08-18,14.1,0, POINT (26.503567739 9.03501257834) 
2016-08-19,14.2,0, POINT (26.503567739 9.03501257834) 
2016-08-20,14.3,0, POINT (26.503567739 9.03501257834) 
2016-08-21,14.4,0, POINT (26.503567739 9.03501257834) 
2016-08-22,14.5,0, POINT (26.503567739 9.03501257834) 
2016-08-23,14.6,0, POINT (26.503567739 9.03501257834) 
2016-08-24,14.7,0, POINT (26.503567739 9.03501257834) 
2016-08-25,14.8,0, POINT (26.503567739 9.03501257834) 
2016-08-26,14.9,0, POINT (26.503567739 9.03501257834) 
2016-08-27,15.0,0, POINT (26.503567739 9.03501257834) 
2016-08-28,15.1,0, POINT (26.503567739 9.03501257834) 
2016-08-29,15.2,0, POINT (26.503567739 9.03501257834) 
2016-08-30,15.3,0, POINT (26.503567739 9.03501257834) 
2016-08-31,15.4,0, POINT (26.503567739 9.03501257834) 
2016-09-01,15.5,0, POINT (26.503567739 9.03501257834) 
2016-09-02,15.6,0, POINT (26.503567739 9.03501257834) 
2016-09-03,15.7,0, POINT (26.503567739 9.03501257834) 
2016-09-04,15.8,0, POINT (26.503567739 9.03501257834) 
2016-09-05,15.9,0, POINT (26.503567739 9.03501257834) 
2016-09-06,16.0,1, POINT (26.503567739 9.03501257834) 
2016-09-07,14.4,0, POINT (26.503567739 9.03501257834) 
2016-09-08,12.8,0, POINT (26.503567739 9.03501257834) 
2016-09-09,11.2,0, POINT (26.503567739 9.03501257834) 
2016-09-10,9.6,0, POINT (26.503567739 9.03501257834) 
2016-09-11,8.0,0, POINT (26.503567739 9.03501257834) 
2016-09-12,6.4,0, POINT (26.503567739 9.03501257834) 
2016-09-13,4.8,0, POINT (26.503567739 9.03501257834) 
2016-09-14,3.2,0, POINT (26.503567739 9.03501257834) 
2016-09-15,1.6,0, POINT (26.503567739 9.03501257834) 
2016-09-16,0.0,1, POINT (26.503567739 9.03501257834) 
2016-09-17,0.37,0, POINT (26.503567739 9.03501257834) 
2016-09-18,0.73,0, POINT (26.503567739 9.03501257834) 
2016-09-19,1.1,0, POINT (26.503567739 9.03501257834) 
2016-09-20,1.47,0, POINT (26.503567739 9.03501257834) 
2016-09-21,1.83,0, POINT (26.503567739 9.03501257834) 
2016-09-22,2.2,0, POINT (26.503567739 9.03501257834) 
2016-09-23,2.57,0, POINT (26.503567739 9.03501257834) 
2016-09-24,2.93,0, POINT (26.503567739 9.03501257834) 
2016-09-25,3.3,0, POINT (26.503567739 9.03501257834) 
2016-09-26,3.67,0, POINT (26.503567739 9.03501257834) 
2016-09-27,4.03,0, POINT (26.503567739 9.03501257834) 
2016-09-28,4.4,0, POINT (26.503567739 9.03501257834) 
2016-09-29,4.77,0, POINT (26.503567739 9.03501257834) 
2016-09-30,5.13,0, POINT (26.503567739 9.03501257834) 
2016-10-01,5.5,0, POINT (26.503567739 9.03501257834) 
2016-10-02,5.87,0, POINT (26.503567739 9.03501257834) 
2016-10-03,6.23,0, POINT (26.503567739 9.03501257834) 
2016-10-04,6.6,0, POINT (26.503567739 9.03501257834) 
2016-10-05,6.97,0, POINT (26.503567739 9.03501257834) 
2016-10-06,7.33,0, POINT (26.503567739 9.03501257834) 
2016-10-07,7.7,0, POINT (26.503567739 9.03501257834) 
2016-10-08,8.07,0, POINT (26.503567739 9.03501257834) 
2016-10-09,8.43,0, POINT (26.503567739 9.03501257834) 
2016-10-10,8.8,0, POINT (26.503567739 9.03501257834) 
2016-10-11,9.17,0, POINT (26.503567739 9.03501257834) 
2016-10-12,9.53,0, POINT (26.503567739 9.03501257834) 
2016-10-13,9.9,0, POINT (26.503567739 9.03501257834) 
2016-10-14,10.27,0, POINT (26.503567739 9.03501257834) 
2016-10-15,10.63,0, POINT (26.503567739 9.03501257834) 
2016-10-16,11.0,1, POINT (26.503567739 9.03501257834) 
2016-10-17,11.5,0, POINT (26.503567739 9.03501257834) 
2016-10-18,12.0,0, POINT (26.503567739 9.03501257834) 
2016-10-19,12.5,0, POINT (26.503567739 9.03501257834) 
2016-10-20,13.0,0, POINT (26.503567739 9.03501257834) 
2016-10-21,13.5,0, POINT (26.503567739 9.03501257834) 
2016-10-22,14.0,0, POINT (26.503567739 9.03501257834) 
2016-10-23,14.5,0, POINT (26.503567739 9.03501257834) 
2016-10-24,15.0,1, POINT (26.503567739 9.03501257834) 
2016-10-25,14.08,0, POINT (26.503567739 9.03501257834) 
2016-10-26,13.17,0, POINT (26.503567739 9.03501257834) 
2016-10-27,12.25,0, POINT (26.503567739 9.03501257834) 
2016-10-28,11.33,0, POINT (26.503567739 9.03501257834) 
2016-10-29,10.42,0, POINT (26.503567739 9.03501257834) 
2016-10-30,9.5,0, POINT (26.503567739 9.03501257834) 
2016-10-31,8.58,0, POINT (26.503567739 9.03501257834) 
2016-11-01,7.67,0, POINT (26.503567739 9.03501257834) 
2016-11-02,6.75,0, POINT (26.503567739 9.03501257834) 
2016-11-03,5.83,0, POINT (26.503567739 9.03501257834) 
2016-11-04,4.92,0, POINT (26.503567739 9.03501257834) 
2016-11-05,4.0,1, POINT (26.503567739 9.03501257834) 
2016-11-06,3.9,0, POINT (26.503567739 9.03501257834) 
2016-11-07,3.8,0, POINT (26.503567739 9.03501257834) 
2016-11-08,3.7,0, POINT (26.503567739 9.03501257834) 
2016-11-09,3.6,0, POINT (26.503567739 9.03501257834) 
2016-11-10,3.5,0, POINT (26.503567739 9.03501257834) 
2016-11-11,3.4,0, POINT (26.503567739 9.03501257834) 
2016-11-12,3.3,0, POINT (26.503567739 9.03501257834) 
2016-11-13,3.2,0, POINT (26.503567739 9.03501257834) 
2016-11-14,3.1,0, POINT (26.503567739 9.03501257834) 
2016-11-15,3.0,1, POINT (26.503567739 9.03501257834) 
2016-11-16,4.0,0, POINT (26.503567739 9.03501257834) 
2016-11-17,5.0,1, POINT (26.503567739 9.03501257834) 
2016-11-18,4.88,0, POINT (26.503567739 9.03501257834) 
2016-11-19,4.75,0, POINT (26.503567739 9.03501257834) 
2016-11-20,4.63,0, POINT (26.503567739 9.03501257834) 
2016-11-21,4.5,0, POINT (26.503567739 9.03501257834) 
2016-11-22,4.38,0, POINT (26.503567739 9.03501257834) 
2016-11-23,4.25,0, POINT (26.503567739 9.03501257834) 
2016-11-24,4.13,0, POINT (26.503567739 9.03501257834) 
2016-11-25,4.0,1, POINT (26.503567739 9.03501257834) 
2016-11-26,4.25,0, POINT (26.503567739 9.03501257834) 
2016-11-27,4.5,0, POINT (26.503567739 9.03501257834) 
2016-11-28,4.75,0, POINT (26.503567739 9.03501257834) 
2016-11-29,5.0,1, POINT (26.503567739 9.03501257834) 
2016-11-30,4.83,0, POINT (26.503567739 9.03501257834) 
2016-12-01,4.67,0, POINT (26.503567739 9.03501257834) 
2016-12-02,4.5,0, POINT (26.503567739 9.03501257834) 
2016-12-03,4.33,0, POINT (26.503567739 9.03501257834) 
2016-12-04,4.17,0, POINT (26.503567739 9.03501257834) 
2016-12-05,4.0,1, POINT (26.503567739 9.03501257834) 
2016-12-06,3.67,0, POINT (26.503567739 9.03501257834) 
2016-12-07,3.33,0, POINT (26.503567739 9.03501257834) 
2016-12-08,3.0,0, POINT (26.503567739 9.03501257834) 
2016-12-09,2.67,0, POINT (26.503567739 9.03501257834) 
2016-12-10,2.33,0, POINT (26.503567739 9.03501257834) 
2016-12-11,2.0,1, POINT (26.503567739 9.03501257834) 
2016-12-12,2.25,0, POINT (26.503567739 9.03501257834) 
2016-12-13,2.5,0, POINT (26.503567739 9.03501257834) 
2016-12-14,2.75,0, POINT (26.503567739 9.03501257834) 
2016-12-15,3.0,1, POINT (26.503567739 9.03501257834) 
2016-12-16,3.0,0, POINT (26.503567739 9.03501257834) 
2016-12-17,3.0,0, POINT (26.503567739 9.03501257834) 
2016-12-18,3.0,0, POINT (26.503567739 9.03501257834) 
2016-12-19,3.0,0, POINT (26.503567739 9.03501257834) 
2016-12-20,3.0,0, POINT (26.503567739 9.03501257834) 
2016-12-21,3.0,0, POINT (26.503567739 9.03501257834) 
2016-12-22,3.0,0, POINT (26.503567739 9.03501257834) 
2016-12-23,3.0,1, POINT (26.503567739 9.03501257834) 
2016-12-24,3.0,0, POINT (26.503567739 9.03501257834) 
2016-12-25,3.0,0, POINT (26.503567739 9.03501257834) 
2016-12-26,3.0,0, POINT (26.503567739 9.03501257834) 
2016-12-27,3.0,0, POINT (26.503567739 9.03501257834) 
2016-12-28,3.0,0, POINT (26.503567739 9.03501257834) 
2016-12-29,3.0,0, POINT (26.503567739 9.03501257834) 
2016-12-30,3.0,0, POINT (26.503567739 9.03501257834) 
2016-12-31,3.0,0, POINT (26.503567739 9.03501257834) 
2017-01-01,3.0,0, POINT (26.503567739 9.03501257834) 
2017-01-02,3.0,0, POINT (26.503567739 9.03501257834) 
2017-01-03,3.0,0, POINT (26.503567739 9.03501257834) 
2017-01-04,3.0,1, POINT (26.503567739 9.03501257834) 
2017-01-05,3.0,0, POINT (26.503567739 9.03501257834) 
