2016-12-26,8.9,0, POINT (27.0293997978 9.16224722729) 
2016-12-27,8.8,0, POINT (27.0293997978 9.16224722729) 
2016-12-28,8.7,0, POINT (27.0293997978 9.16224722729) 
2016-12-29,8.6,0, POINT (27.0293997978 9.16224722729) 
2016-12-30,8.5,0, POINT (27.0293997978 9.16224722729) 
2016-12-31,8.4,0, POINT (27.0293997978 9.16224722729) 
2017-01-01,8.3,0, POINT (27.0293997978 9.16224722729) 
2017-01-02,8.2,0, POINT (27.0293997978 9.16224722729) 
2017-01-03,8.1,0, POINT (27.0293997978 9.16224722729) 
2017-01-04,8.0,1, POINT (27.0293997978 9.16224722729) 
2017-01-05,7.8,0, POINT (27.0293997978 9.16224722729) 
2017-01-06,7.6,0, POINT (27.0293997978 9.16224722729) 
2017-01-07,7.4,0, POINT (27.0293997978 9.16224722729) 
2017-01-08,7.2,0, POINT (27.0293997978 9.16224722729) 
2017-01-09,7.0,0, POINT (27.0293997978 9.16224722729) 
2017-01-10,6.8,0, POINT (27.0293997978 9.16224722729) 
2017-01-11,6.6,0, POINT (27.0293997978 9.16224722729) 
2017-01-12,6.4,0, POINT (27.0293997978 9.16224722729) 
2017-01-13,6.2,0, POINT (27.0293997978 9.16224722729) 
2017-01-14,6.0,1, POINT (27.0293997978 9.16224722729) 
2017-01-15,5.5,0, POINT (27.0293997978 9.16224722729) 
2017-01-16,5.0,1, POINT (27.0293997978 9.16224722729) 
2017-01-17,5.0,0, POINT (27.0293997978 9.16224722729) 
2017-01-18,5.0,0, POINT (27.0293997978 9.16224722729) 
2017-01-19,5.0,0, POINT (27.0293997978 9.16224722729) 
2017-01-20,5.0,0, POINT (27.0293997978 9.16224722729) 
2017-01-21,5.0,0, POINT (27.0293997978 9.16224722729) 
2017-01-22,5.0,0, POINT (27.0293997978 9.16224722729) 
2017-01-23,5.0,0, POINT (27.0293997978 9.16224722729) 
2017-01-24,5.0,1, POINT (27.0293997978 9.16224722729) 
2017-01-25,4.75,0, POINT (27.0293997978 9.16224722729) 
2017-01-26,4.5,0, POINT (27.0293997978 9.16224722729) 
2017-01-27,4.25,0, POINT (27.0293997978 9.16224722729) 
2017-01-28,4.0,1, POINT (27.0293997978 9.16224722729) 
2017-01-29,3.33,0, POINT (27.0293997978 9.16224722729) 
2017-01-30,2.67,0, POINT (27.0293997978 9.16224722729) 
2017-01-31,2.0,0, POINT (27.0293997978 9.16224722729) 
2017-02-01,1.33,0, POINT (27.0293997978 9.16224722729) 
2017-02-02,0.67,0, POINT (27.0293997978 9.16224722729) 
2017-02-03,0.0,1, POINT (27.0293997978 9.16224722729) 
2017-02-04,0.67,0, POINT (27.0293997978 9.16224722729) 
2017-02-05,1.33,0, POINT (27.0293997978 9.16224722729) 
2017-02-06,2.0,0, POINT (27.0293997978 9.16224722729) 
2017-02-07,2.67,0, POINT (27.0293997978 9.16224722729) 
2017-02-08,3.33,0, POINT (27.0293997978 9.16224722729) 
2017-02-09,4.0,1, POINT (27.0293997978 9.16224722729) 
2017-02-10,4.0,0, POINT (27.0293997978 9.16224722729) 
2017-02-11,4.0,0, POINT (27.0293997978 9.16224722729) 
2017-02-12,4.0,0, POINT (27.0293997978 9.16224722729) 
2017-02-13,4.0,1, POINT (27.0293997978 9.16224722729) 
2017-02-14,3.63,0, POINT (27.0293997978 9.16224722729) 
2017-02-15,3.25,0, POINT (27.0293997978 9.16224722729) 
2017-02-16,2.88,0, POINT (27.0293997978 9.16224722729) 
2017-02-17,2.5,0, POINT (27.0293997978 9.16224722729) 
2017-02-18,2.13,0, POINT (27.0293997978 9.16224722729) 
2017-02-19,1.75,0, POINT (27.0293997978 9.16224722729) 
2017-02-20,1.38,0, POINT (27.0293997978 9.16224722729) 
2017-02-21,1.0,1, POINT (27.0293997978 9.16224722729) 
2017-02-22,1.0,0, POINT (27.0293997978 9.16224722729) 
2017-02-23,1.0,1, POINT (27.0293997978 9.16224722729) 
2017-02-24,0.9,0, POINT (27.0293997978 9.16224722729) 
2017-02-25,0.8,0, POINT (27.0293997978 9.16224722729) 
2017-02-26,0.7,0, POINT (27.0293997978 9.16224722729) 
2017-02-27,0.6,0, POINT (27.0293997978 9.16224722729) 
2017-02-28,0.5,0, POINT (27.0293997978 9.16224722729) 
2017-03-01,0.4,0, POINT (27.0293997978 9.16224722729) 
2017-03-02,0.3,0, POINT (27.0293997978 9.16224722729) 
2017-03-03,0.2,0, POINT (27.0293997978 9.16224722729) 
2017-03-04,0.1,0, POINT (27.0293997978 9.16224722729) 
2017-03-05,0.0,1, POINT (27.0293997978 9.16224722729) 
2017-03-06,0.0,0, POINT (27.0293997978 9.16224722729) 
2017-03-07,0.0,0, POINT (27.0293997978 9.16224722729) 
2017-03-08,0.0,0, POINT (27.0293997978 9.16224722729) 
2017-03-09,0.0,0, POINT (27.0293997978 9.16224722729) 
2017-03-10,0.0,0, POINT (27.0293997978 9.16224722729) 
2017-03-11,0.0,0, POINT (27.0293997978 9.16224722729) 
2017-03-12,0.0,0, POINT (27.0293997978 9.16224722729) 
2017-03-13,0.0,0, POINT (27.0293997978 9.16224722729) 
2017-03-14,0.0,0, POINT (27.0293997978 9.16224722729) 
2017-03-15,0.0,1, POINT (27.0293997978 9.16224722729) 
2017-03-16,0.5,0, POINT (27.0293997978 9.16224722729) 
2017-03-17,1.0,1, POINT (27.0293997978 9.16224722729) 
2017-03-18,0.92,0, POINT (27.0293997978 9.16224722729) 
2017-03-19,0.83,0, POINT (27.0293997978 9.16224722729) 
2017-03-20,0.75,0, POINT (27.0293997978 9.16224722729) 
2017-03-21,0.67,0, POINT (27.0293997978 9.16224722729) 
2017-03-22,0.58,0, POINT (27.0293997978 9.16224722729) 
2017-03-23,0.5,0, POINT (27.0293997978 9.16224722729) 
2017-03-24,0.42,0, POINT (27.0293997978 9.16224722729) 
2017-03-25,0.33,0, POINT (27.0293997978 9.16224722729) 
2017-03-26,0.25,0, POINT (27.0293997978 9.16224722729) 
2017-03-27,0.17,0, POINT (27.0293997978 9.16224722729) 
2017-03-28,0.08,0, POINT (27.0293997978 9.16224722729) 
2017-03-29,0.0,1, POINT (27.0293997978 9.16224722729) 
2017-03-30,0.0,0, POINT (27.0293997978 9.16224722729) 
2017-03-31,0.0,0, POINT (27.0293997978 9.16224722729) 
2016-01-01,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-02,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-03,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-04,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-05,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-06,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-07,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-08,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-09,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-10,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-11,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-12,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-13,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-14,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-15,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-16,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-17,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-18,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-19,6.0,0, POINT (27.030492122 9.16242814731) 
2016-01-20,6.0,1, POINT (27.030492122 9.16242814731) 
2016-01-21,5.88,0, POINT (27.030492122 9.16242814731) 
2016-01-22,5.75,0, POINT (27.030492122 9.16242814731) 
2016-01-23,5.63,0, POINT (27.030492122 9.16242814731) 
2016-01-24,5.5,0, POINT (27.030492122 9.16242814731) 
2016-01-25,5.38,0, POINT (27.030492122 9.16242814731) 
2016-01-26,5.25,0, POINT (27.030492122 9.16242814731) 
2016-01-27,5.13,0, POINT (27.030492122 9.16242814731) 
2016-01-28,5.0,1, POINT (27.030492122 9.16242814731) 
2016-01-29,5.5,0, POINT (27.030492122 9.16242814731) 
2016-01-30,6.0,1, POINT (27.030492122 9.16242814731) 
2016-01-31,5.85,0, POINT (27.030492122 9.16242814731) 
2016-02-01,5.7,0, POINT (27.030492122 9.16242814731) 
2016-02-02,5.55,0, POINT (27.030492122 9.16242814731) 
2016-02-03,5.4,0, POINT (27.030492122 9.16242814731) 
2016-02-04,5.25,0, POINT (27.030492122 9.16242814731) 
2016-02-05,5.1,0, POINT (27.030492122 9.16242814731) 
2016-02-06,4.95,0, POINT (27.030492122 9.16242814731) 
2016-02-07,4.8,0, POINT (27.030492122 9.16242814731) 
2016-02-08,4.65,0, POINT (27.030492122 9.16242814731) 
2016-02-09,4.5,0, POINT (27.030492122 9.16242814731) 
2016-02-10,4.35,0, POINT (27.030492122 9.16242814731) 
2016-02-11,4.2,0, POINT (27.030492122 9.16242814731) 
2016-02-12,4.05,0, POINT (27.030492122 9.16242814731) 
2016-02-13,3.9,0, POINT (27.030492122 9.16242814731) 
2016-02-14,3.75,0, POINT (27.030492122 9.16242814731) 
2016-02-15,3.6,0, POINT (27.030492122 9.16242814731) 
2016-02-16,3.45,0, POINT (27.030492122 9.16242814731) 
2016-02-17,3.3,0, POINT (27.030492122 9.16242814731) 
2016-02-18,3.15,0, POINT (27.030492122 9.16242814731) 
2016-02-19,3.0,1, POINT (27.030492122 9.16242814731) 
2016-02-20,2.9,0, POINT (27.030492122 9.16242814731) 
2016-02-21,2.8,0, POINT (27.030492122 9.16242814731) 
2016-02-22,2.7,0, POINT (27.030492122 9.16242814731) 
2016-02-23,2.6,0, POINT (27.030492122 9.16242814731) 
2016-02-24,2.5,0, POINT (27.030492122 9.16242814731) 
2016-02-25,2.4,0, POINT (27.030492122 9.16242814731) 
2016-02-26,2.3,0, POINT (27.030492122 9.16242814731) 
2016-02-27,2.2,0, POINT (27.030492122 9.16242814731) 
2016-02-28,2.1,0, POINT (27.030492122 9.16242814731) 
2016-02-29,2.0,0, POINT (27.030492122 9.16242814731) 
2016-03-01,1.9,0, POINT (27.030492122 9.16242814731) 
2016-03-02,1.8,0, POINT (27.030492122 9.16242814731) 
2016-03-03,1.7,0, POINT (27.030492122 9.16242814731) 
2016-03-04,1.6,0, POINT (27.030492122 9.16242814731) 
2016-03-05,1.5,0, POINT (27.030492122 9.16242814731) 
2016-03-06,1.4,0, POINT (27.030492122 9.16242814731) 
2016-03-07,1.3,0, POINT (27.030492122 9.16242814731) 
2016-03-08,1.2,0, POINT (27.030492122 9.16242814731) 
2016-03-09,1.1,0, POINT (27.030492122 9.16242814731) 
2016-03-10,1.0,0, POINT (27.030492122 9.16242814731) 
2016-03-11,0.9,0, POINT (27.030492122 9.16242814731) 
2016-03-12,0.8,0, POINT (27.030492122 9.16242814731) 
2016-03-13,0.7,0, POINT (27.030492122 9.16242814731) 
2016-03-14,0.6,0, POINT (27.030492122 9.16242814731) 
2016-03-15,0.5,0, POINT (27.030492122 9.16242814731) 
2016-03-16,0.4,0, POINT (27.030492122 9.16242814731) 
2016-03-17,0.3,0, POINT (27.030492122 9.16242814731) 
2016-03-18,0.2,0, POINT (27.030492122 9.16242814731) 
2016-03-19,0.1,0, POINT (27.030492122 9.16242814731) 
2016-03-20,0.0,1, POINT (27.030492122 9.16242814731) 
2016-03-21,0.0,0, POINT (27.030492122 9.16242814731) 
2016-03-22,0.0,0, POINT (27.030492122 9.16242814731) 
2016-03-23,0.0,0, POINT (27.030492122 9.16242814731) 
2016-03-24,0.0,0, POINT (27.030492122 9.16242814731) 
2016-03-25,0.0,0, POINT (27.030492122 9.16242814731) 
2016-03-26,0.0,0, POINT (27.030492122 9.16242814731) 
2016-03-27,0.0,0, POINT (27.030492122 9.16242814731) 
2016-03-28,0.0,0, POINT (27.030492122 9.16242814731) 
2016-03-29,0.0,0, POINT (27.030492122 9.16242814731) 
2016-03-30,0.0,1, POINT (27.030492122 9.16242814731) 
2016-03-31,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-01,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-02,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-03,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-04,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-05,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-06,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-07,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-08,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-09,0.0,1, POINT (27.030492122 9.16242814731) 
2016-04-10,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-11,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-12,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-13,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-14,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-15,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-16,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-17,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-18,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-19,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-20,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-21,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-22,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-23,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-24,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-25,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-26,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-27,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-28,0.0,0, POINT (27.030492122 9.16242814731) 
2016-04-29,0.0,1, POINT (27.030492122 9.16242814731) 
2016-04-30,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-01,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-02,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-03,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-04,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-05,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-06,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-07,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-08,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-09,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-10,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-11,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-12,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-13,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-14,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-15,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-16,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-17,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-18,0.0,0, POINT (27.030492122 9.16242814731) 
2016-05-19,0.0,1, POINT (27.030492122 9.16242814731) 
2016-05-20,0.35,0, POINT (27.030492122 9.16242814731) 
2016-05-21,0.7,0, POINT (27.030492122 9.16242814731) 
2016-05-22,1.05,0, POINT (27.030492122 9.16242814731) 
2016-05-23,1.4,0, POINT (27.030492122 9.16242814731) 
2016-05-24,1.75,0, POINT (27.030492122 9.16242814731) 
2016-05-25,2.1,0, POINT (27.030492122 9.16242814731) 
2016-05-26,2.45,0, POINT (27.030492122 9.16242814731) 
2016-05-27,2.8,0, POINT (27.030492122 9.16242814731) 
2016-05-28,3.15,0, POINT (27.030492122 9.16242814731) 
2016-05-29,3.5,0, POINT (27.030492122 9.16242814731) 
2016-05-30,3.85,0, POINT (27.030492122 9.16242814731) 
2016-05-31,4.2,0, POINT (27.030492122 9.16242814731) 
2016-06-01,4.55,0, POINT (27.030492122 9.16242814731) 
2016-06-02,4.9,0, POINT (27.030492122 9.16242814731) 
2016-06-03,5.25,0, POINT (27.030492122 9.16242814731) 
2016-06-04,5.6,0, POINT (27.030492122 9.16242814731) 
2016-06-05,5.95,0, POINT (27.030492122 9.16242814731) 
2016-06-06,6.3,0, POINT (27.030492122 9.16242814731) 
2016-06-07,6.65,0, POINT (27.030492122 9.16242814731) 
2016-06-08,7.0,1, POINT (27.030492122 9.16242814731) 
2016-06-09,6.9,0, POINT (27.030492122 9.16242814731) 
2016-06-10,6.8,0, POINT (27.030492122 9.16242814731) 
2016-06-11,6.7,0, POINT (27.030492122 9.16242814731) 
2016-06-12,6.6,0, POINT (27.030492122 9.16242814731) 
2016-06-13,6.5,0, POINT (27.030492122 9.16242814731) 
2016-06-14,6.4,0, POINT (27.030492122 9.16242814731) 
2016-06-15,6.3,0, POINT (27.030492122 9.16242814731) 
2016-06-16,6.2,0, POINT (27.030492122 9.16242814731) 
2016-06-17,6.1,0, POINT (27.030492122 9.16242814731) 
2016-06-18,6.0,1, POINT (27.030492122 9.16242814731) 
2016-06-19,7.43,0, POINT (27.030492122 9.16242814731) 
2016-06-20,8.86,0, POINT (27.030492122 9.16242814731) 
2016-06-21,10.29,0, POINT (27.030492122 9.16242814731) 
2016-06-22,11.71,0, POINT (27.030492122 9.16242814731) 
2016-06-23,13.14,0, POINT (27.030492122 9.16242814731) 
2016-06-24,14.57,0, POINT (27.030492122 9.16242814731) 
2016-06-25,16.0,0, POINT (27.030492122 9.16242814731) 
2016-06-26,17.43,0, POINT (27.030492122 9.16242814731) 
2016-06-27,18.86,0, POINT (27.030492122 9.16242814731) 
2016-06-28,20.29,0, POINT (27.030492122 9.16242814731) 
2016-06-29,21.71,0, POINT (27.030492122 9.16242814731) 
2016-06-30,23.14,0, POINT (27.030492122 9.16242814731) 
2016-07-01,24.57,0, POINT (27.030492122 9.16242814731) 
2016-07-02,26.0,1, POINT (27.030492122 9.16242814731) 
2016-07-03,26.17,0, POINT (27.030492122 9.16242814731) 
2016-07-04,26.33,0, POINT (27.030492122 9.16242814731) 
2016-07-05,26.5,0, POINT (27.030492122 9.16242814731) 
2016-07-06,26.67,0, POINT (27.030492122 9.16242814731) 
2016-07-07,26.83,0, POINT (27.030492122 9.16242814731) 
2016-07-08,27.0,0, POINT (27.030492122 9.16242814731) 
2016-07-09,27.17,0, POINT (27.030492122 9.16242814731) 
2016-07-10,27.33,0, POINT (27.030492122 9.16242814731) 
2016-07-11,27.5,0, POINT (27.030492122 9.16242814731) 
2016-07-12,27.67,0, POINT (27.030492122 9.16242814731) 
2016-07-13,27.83,0, POINT (27.030492122 9.16242814731) 
2016-07-14,28.0,0, POINT (27.030492122 9.16242814731) 
2016-07-15,28.17,0, POINT (27.030492122 9.16242814731) 
2016-07-16,28.33,0, POINT (27.030492122 9.16242814731) 
2016-07-17,28.5,0, POINT (27.030492122 9.16242814731) 
2016-07-18,28.67,0, POINT (27.030492122 9.16242814731) 
2016-07-19,28.83,0, POINT (27.030492122 9.16242814731) 
2016-07-20,29.0,0, POINT (27.030492122 9.16242814731) 
2016-07-21,29.17,0, POINT (27.030492122 9.16242814731) 
2016-07-22,29.33,0, POINT (27.030492122 9.16242814731) 
2016-07-23,29.5,0, POINT (27.030492122 9.16242814731) 
2016-07-24,29.67,0, POINT (27.030492122 9.16242814731) 
2016-07-25,29.83,0, POINT (27.030492122 9.16242814731) 
2016-07-26,30.0,1, POINT (27.030492122 9.16242814731) 
2016-07-27,29.75,0, POINT (27.030492122 9.16242814731) 
2016-07-28,29.5,0, POINT (27.030492122 9.16242814731) 
2016-07-29,29.25,0, POINT (27.030492122 9.16242814731) 
2016-07-30,29.0,0, POINT (27.030492122 9.16242814731) 
2016-07-31,28.75,0, POINT (27.030492122 9.16242814731) 
2016-08-01,28.5,0, POINT (27.030492122 9.16242814731) 
2016-08-02,28.25,0, POINT (27.030492122 9.16242814731) 
2016-08-03,28.0,0, POINT (27.030492122 9.16242814731) 
2016-08-04,27.75,0, POINT (27.030492122 9.16242814731) 
2016-08-05,27.5,0, POINT (27.030492122 9.16242814731) 
2016-08-06,27.25,0, POINT (27.030492122 9.16242814731) 
2016-08-07,27.0,1, POINT (27.030492122 9.16242814731) 
2016-08-08,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-09,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-10,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-11,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-12,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-13,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-14,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-15,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-16,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-17,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-18,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-19,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-20,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-21,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-22,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-23,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-24,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-25,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-26,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-27,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-28,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-29,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-30,27.0,0, POINT (27.030492122 9.16242814731) 
2016-08-31,27.0,0, POINT (27.030492122 9.16242814731) 
2016-09-01,27.0,0, POINT (27.030492122 9.16242814731) 
2016-09-02,27.0,0, POINT (27.030492122 9.16242814731) 
2016-09-03,27.0,0, POINT (27.030492122 9.16242814731) 
2016-09-04,27.0,0, POINT (27.030492122 9.16242814731) 
2016-09-05,27.0,0, POINT (27.030492122 9.16242814731) 
2016-09-06,27.0,1, POINT (27.030492122 9.16242814731) 
2016-09-07,26.9,0, POINT (27.030492122 9.16242814731) 
2016-09-08,26.8,0, POINT (27.030492122 9.16242814731) 
2016-09-09,26.7,0, POINT (27.030492122 9.16242814731) 
2016-09-10,26.6,0, POINT (27.030492122 9.16242814731) 
2016-09-11,26.5,0, POINT (27.030492122 9.16242814731) 
2016-09-12,26.4,0, POINT (27.030492122 9.16242814731) 
2016-09-13,26.3,0, POINT (27.030492122 9.16242814731) 
2016-09-14,26.2,0, POINT (27.030492122 9.16242814731) 
2016-09-15,26.1,0, POINT (27.030492122 9.16242814731) 
2016-09-16,26.0,1, POINT (27.030492122 9.16242814731) 
2016-09-17,26.08,0, POINT (27.030492122 9.16242814731) 
2016-09-18,26.16,0, POINT (27.030492122 9.16242814731) 
2016-09-19,26.24,0, POINT (27.030492122 9.16242814731) 
2016-09-20,26.32,0, POINT (27.030492122 9.16242814731) 
2016-09-21,26.39,0, POINT (27.030492122 9.16242814731) 
2016-09-22,26.47,0, POINT (27.030492122 9.16242814731) 
2016-09-23,26.55,0, POINT (27.030492122 9.16242814731) 
2016-09-24,26.63,0, POINT (27.030492122 9.16242814731) 
2016-09-25,26.71,0, POINT (27.030492122 9.16242814731) 
2016-09-26,26.79,0, POINT (27.030492122 9.16242814731) 
2016-09-27,26.87,0, POINT (27.030492122 9.16242814731) 
2016-09-28,26.95,0, POINT (27.030492122 9.16242814731) 
2016-09-29,27.03,0, POINT (27.030492122 9.16242814731) 
2016-09-30,27.11,0, POINT (27.030492122 9.16242814731) 
2016-10-01,27.18,0, POINT (27.030492122 9.16242814731) 
2016-10-02,27.26,0, POINT (27.030492122 9.16242814731) 
2016-10-03,27.34,0, POINT (27.030492122 9.16242814731) 
2016-10-04,27.42,0, POINT (27.030492122 9.16242814731) 
2016-10-05,27.5,0, POINT (27.030492122 9.16242814731) 
2016-10-06,27.58,0, POINT (27.030492122 9.16242814731) 
2016-10-07,27.66,0, POINT (27.030492122 9.16242814731) 
2016-10-08,27.74,0, POINT (27.030492122 9.16242814731) 
2016-10-09,27.82,0, POINT (27.030492122 9.16242814731) 
2016-10-10,27.89,0, POINT (27.030492122 9.16242814731) 
2016-10-11,27.97,0, POINT (27.030492122 9.16242814731) 
2016-10-12,28.05,0, POINT (27.030492122 9.16242814731) 
2016-10-13,28.13,0, POINT (27.030492122 9.16242814731) 
2016-10-14,28.21,0, POINT (27.030492122 9.16242814731) 
2016-10-15,28.29,0, POINT (27.030492122 9.16242814731) 
2016-10-16,28.37,0, POINT (27.030492122 9.16242814731) 
2016-10-17,28.45,0, POINT (27.030492122 9.16242814731) 
2016-10-18,28.53,0, POINT (27.030492122 9.16242814731) 
2016-10-19,28.61,0, POINT (27.030492122 9.16242814731) 
2016-10-20,28.68,0, POINT (27.030492122 9.16242814731) 
2016-10-21,28.76,0, POINT (27.030492122 9.16242814731) 
2016-10-22,28.84,0, POINT (27.030492122 9.16242814731) 
2016-10-23,28.92,0, POINT (27.030492122 9.16242814731) 
2016-10-24,29.0,1, POINT (27.030492122 9.16242814731) 
2016-10-25,28.75,0, POINT (27.030492122 9.16242814731) 
2016-10-26,28.5,0, POINT (27.030492122 9.16242814731) 
2016-10-27,28.25,0, POINT (27.030492122 9.16242814731) 
2016-10-28,28.0,0, POINT (27.030492122 9.16242814731) 
2016-10-29,27.75,0, POINT (27.030492122 9.16242814731) 
2016-10-30,27.5,0, POINT (27.030492122 9.16242814731) 
2016-10-31,27.25,0, POINT (27.030492122 9.16242814731) 
2016-11-01,27.0,0, POINT (27.030492122 9.16242814731) 
2016-11-02,26.75,0, POINT (27.030492122 9.16242814731) 
2016-11-03,26.5,0, POINT (27.030492122 9.16242814731) 
2016-11-04,26.25,0, POINT (27.030492122 9.16242814731) 
2016-11-05,26.0,1, POINT (27.030492122 9.16242814731) 
2016-11-06,24.92,0, POINT (27.030492122 9.16242814731) 
2016-11-07,23.83,0, POINT (27.030492122 9.16242814731) 
2016-11-08,22.75,0, POINT (27.030492122 9.16242814731) 
2016-11-09,21.67,0, POINT (27.030492122 9.16242814731) 
2016-11-10,20.58,0, POINT (27.030492122 9.16242814731) 
2016-11-11,19.5,0, POINT (27.030492122 9.16242814731) 
2016-11-12,18.42,0, POINT (27.030492122 9.16242814731) 
2016-11-13,17.33,0, POINT (27.030492122 9.16242814731) 
2016-11-14,16.25,0, POINT (27.030492122 9.16242814731) 
2016-11-15,15.17,0, POINT (27.030492122 9.16242814731) 
2016-11-16,14.08,0, POINT (27.030492122 9.16242814731) 
2016-11-17,13.0,1, POINT (27.030492122 9.16242814731) 
2016-11-18,13.13,0, POINT (27.030492122 9.16242814731) 
2016-11-19,13.25,0, POINT (27.030492122 9.16242814731) 
2016-11-20,13.38,0, POINT (27.030492122 9.16242814731) 
2016-11-21,13.5,0, POINT (27.030492122 9.16242814731) 
2016-11-22,13.63,0, POINT (27.030492122 9.16242814731) 
2016-11-23,13.75,0, POINT (27.030492122 9.16242814731) 
2016-11-24,13.88,0, POINT (27.030492122 9.16242814731) 
2016-11-25,14.0,1, POINT (27.030492122 9.16242814731) 
2016-11-26,13.25,0, POINT (27.030492122 9.16242814731) 
2016-11-27,12.5,0, POINT (27.030492122 9.16242814731) 
2016-11-28,11.75,0, POINT (27.030492122 9.16242814731) 
2016-11-29,11.0,1, POINT (27.030492122 9.16242814731) 
2016-11-30,11.17,0, POINT (27.030492122 9.16242814731) 
2016-12-01,11.33,0, POINT (27.030492122 9.16242814731) 
2016-12-02,11.5,0, POINT (27.030492122 9.16242814731) 
2016-12-03,11.67,0, POINT (27.030492122 9.16242814731) 
