2017-01-27,0.67,0, POINT (25.9234693611 8.69508394795) 
2017-01-28,0.56,0, POINT (25.9234693611 8.69508394795) 
2017-01-29,0.44,0, POINT (25.9234693611 8.69508394795) 
2017-01-30,0.33,0, POINT (25.9234693611 8.69508394795) 
2017-01-31,0.22,0, POINT (25.9234693611 8.69508394795) 
2017-02-01,0.11,0, POINT (25.9234693611 8.69508394795) 
2017-02-02,0.0,1, POINT (25.9234693611 8.69508394795) 
2017-02-03,1.0,1, POINT (25.9234693611 8.69508394795) 
2017-02-04,0.9,0, POINT (25.9234693611 8.69508394795) 
2017-02-05,0.8,0, POINT (25.9234693611 8.69508394795) 
2017-02-06,0.7,0, POINT (25.9234693611 8.69508394795) 
2017-02-07,0.6,0, POINT (25.9234693611 8.69508394795) 
2017-02-08,0.5,0, POINT (25.9234693611 8.69508394795) 
2017-02-09,0.4,0, POINT (25.9234693611 8.69508394795) 
2017-02-10,0.3,0, POINT (25.9234693611 8.69508394795) 
2017-02-11,0.2,0, POINT (25.9234693611 8.69508394795) 
2017-02-12,0.1,0, POINT (25.9234693611 8.69508394795) 
2017-02-13,0.0,1, POINT (25.9234693611 8.69508394795) 
2017-02-14,0.0,1, POINT (25.9234693611 8.69508394795) 
2017-02-15,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-02-16,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-02-17,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-02-18,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-02-19,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-02-20,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-02-21,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-02-22,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-02-23,0.0,1, POINT (25.9234693611 8.69508394795) 
2017-02-24,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-02-25,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-02-26,0.0,1, POINT (25.9234693611 8.69508394795) 
2017-02-27,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-02-28,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-01,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-02,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-03,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-04,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-05,0.0,1, POINT (25.9234693611 8.69508394795) 
2017-03-06,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-07,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-08,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-09,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-10,0.0,1, POINT (25.9234693611 8.69508394795) 
2017-03-11,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-12,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-13,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-14,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-15,0.0,1, POINT (25.9234693611 8.69508394795) 
2017-03-16,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-17,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-18,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-19,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-20,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-21,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-22,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-23,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-24,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-25,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-26,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-27,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-28,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-29,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-30,0.0,0, POINT (25.9234693611 8.69508394795) 
2017-03-31,0.0,0, POINT (25.9234693611 8.69508394795) 
2016-01-01,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-02,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-03,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-04,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-05,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-06,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-07,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-08,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-09,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-10,1.0,1, POINT (25.9238340025 8.69390509476) 
2016-01-11,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-12,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-13,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-14,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-15,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-16,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-17,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-18,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-19,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-20,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-21,1.0,1, POINT (25.9238340025 8.69390509476) 
2016-01-22,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-23,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-24,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-25,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-26,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-27,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-28,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-29,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-01-30,1.0,1, POINT (25.9238340025 8.69390509476) 
2016-01-31,0.9,0, POINT (25.9238340025 8.69390509476) 
2016-02-01,0.8,0, POINT (25.9238340025 8.69390509476) 
2016-02-02,0.7,0, POINT (25.9238340025 8.69390509476) 
2016-02-03,0.6,0, POINT (25.9238340025 8.69390509476) 
2016-02-04,0.5,0, POINT (25.9238340025 8.69390509476) 
2016-02-05,0.4,0, POINT (25.9238340025 8.69390509476) 
2016-02-06,0.3,0, POINT (25.9238340025 8.69390509476) 
2016-02-07,0.2,0, POINT (25.9238340025 8.69390509476) 
2016-02-08,0.1,0, POINT (25.9238340025 8.69390509476) 
2016-02-09,0.0,1, POINT (25.9238340025 8.69390509476) 
2016-02-10,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-11,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-12,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-13,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-14,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-15,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-16,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-17,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-18,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-19,0.0,1, POINT (25.9238340025 8.69390509476) 
2016-02-20,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-21,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-22,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-23,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-24,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-25,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-26,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-27,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-28,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-02-29,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-01,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-02,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-03,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-04,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-05,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-06,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-07,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-08,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-09,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-10,0.0,1, POINT (25.9238340025 8.69390509476) 
2016-03-11,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-12,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-13,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-14,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-15,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-16,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-17,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-18,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-19,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-20,0.0,1, POINT (25.9238340025 8.69390509476) 
2016-03-21,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-22,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-23,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-24,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-25,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-26,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-27,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-28,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-29,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-30,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-03-31,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-01,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-02,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-03,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-04,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-05,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-06,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-07,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-08,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-09,0.0,1, POINT (25.9238340025 8.69390509476) 
2016-04-10,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-11,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-12,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-13,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-14,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-15,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-16,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-17,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-18,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-19,0.0,1, POINT (25.9238340025 8.69390509476) 
2016-04-20,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-21,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-22,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-23,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-24,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-25,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-26,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-27,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-28,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-04-29,0.0,1, POINT (25.9238340025 8.69390509476) 
2016-04-30,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-01,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-02,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-03,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-04,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-05,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-06,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-07,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-08,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-09,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-10,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-11,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-12,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-13,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-14,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-15,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-16,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-17,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-18,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-05-19,0.0,1, POINT (25.9238340025 8.69390509476) 
2016-05-20,0.03,0, POINT (25.9238340025 8.69390509476) 
2016-05-21,0.07,0, POINT (25.9238340025 8.69390509476) 
2016-05-22,0.1,0, POINT (25.9238340025 8.69390509476) 
2016-05-23,0.13,0, POINT (25.9238340025 8.69390509476) 
2016-05-24,0.17,0, POINT (25.9238340025 8.69390509476) 
2016-05-25,0.2,0, POINT (25.9238340025 8.69390509476) 
2016-05-26,0.23,0, POINT (25.9238340025 8.69390509476) 
2016-05-27,0.27,0, POINT (25.9238340025 8.69390509476) 
2016-05-28,0.3,0, POINT (25.9238340025 8.69390509476) 
2016-05-29,0.33,0, POINT (25.9238340025 8.69390509476) 
2016-05-30,0.37,0, POINT (25.9238340025 8.69390509476) 
2016-05-31,0.4,0, POINT (25.9238340025 8.69390509476) 
2016-06-01,0.43,0, POINT (25.9238340025 8.69390509476) 
2016-06-02,0.47,0, POINT (25.9238340025 8.69390509476) 
2016-06-03,0.5,0, POINT (25.9238340025 8.69390509476) 
2016-06-04,0.53,0, POINT (25.9238340025 8.69390509476) 
2016-06-05,0.57,0, POINT (25.9238340025 8.69390509476) 
2016-06-06,0.6,0, POINT (25.9238340025 8.69390509476) 
2016-06-07,0.63,0, POINT (25.9238340025 8.69390509476) 
2016-06-08,0.67,0, POINT (25.9238340025 8.69390509476) 
2016-06-09,0.7,0, POINT (25.9238340025 8.69390509476) 
2016-06-10,0.73,0, POINT (25.9238340025 8.69390509476) 
2016-06-11,0.77,0, POINT (25.9238340025 8.69390509476) 
2016-06-12,0.8,0, POINT (25.9238340025 8.69390509476) 
2016-06-13,0.83,0, POINT (25.9238340025 8.69390509476) 
2016-06-14,0.87,0, POINT (25.9238340025 8.69390509476) 
2016-06-15,0.9,0, POINT (25.9238340025 8.69390509476) 
2016-06-16,0.93,0, POINT (25.9238340025 8.69390509476) 
2016-06-17,0.97,0, POINT (25.9238340025 8.69390509476) 
2016-06-18,1.0,1, POINT (25.9238340025 8.69390509476) 
2016-06-19,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-06-20,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-06-21,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-06-22,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-06-23,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-06-24,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-06-25,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-06-26,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-06-27,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-06-28,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-06-29,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-06-30,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-07-01,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-07-02,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-07-03,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-07-04,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-07-05,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-07-06,1.0,0, POINT (25.9238340025 8.69390509476) 
2016-07-07,1.0,1, POINT (25.9238340025 8.69390509476) 
2016-07-08,1.23,0, POINT (25.9238340025 8.69390509476) 
2016-07-09,1.45,0, POINT (25.9238340025 8.69390509476) 
2016-07-10,1.68,0, POINT (25.9238340025 8.69390509476) 
2016-07-11,1.9,0, POINT (25.9238340025 8.69390509476) 
2016-07-12,2.13,0, POINT (25.9238340025 8.69390509476) 
2016-07-13,2.35,0, POINT (25.9238340025 8.69390509476) 
2016-07-14,2.58,0, POINT (25.9238340025 8.69390509476) 
2016-07-15,2.81,0, POINT (25.9238340025 8.69390509476) 
2016-07-16,3.03,0, POINT (25.9238340025 8.69390509476) 
2016-07-17,3.26,0, POINT (25.9238340025 8.69390509476) 
2016-07-18,3.48,0, POINT (25.9238340025 8.69390509476) 
2016-07-19,3.71,0, POINT (25.9238340025 8.69390509476) 
2016-07-20,3.94,0, POINT (25.9238340025 8.69390509476) 
2016-07-21,4.16,0, POINT (25.9238340025 8.69390509476) 
2016-07-22,4.39,0, POINT (25.9238340025 8.69390509476) 
2016-07-23,4.61,0, POINT (25.9238340025 8.69390509476) 
2016-07-24,4.84,0, POINT (25.9238340025 8.69390509476) 
2016-07-25,5.06,0, POINT (25.9238340025 8.69390509476) 
2016-07-26,5.29,0, POINT (25.9238340025 8.69390509476) 
2016-07-27,5.52,0, POINT (25.9238340025 8.69390509476) 
2016-07-28,5.74,0, POINT (25.9238340025 8.69390509476) 
2016-07-29,5.97,0, POINT (25.9238340025 8.69390509476) 
2016-07-30,6.19,0, POINT (25.9238340025 8.69390509476) 
2016-07-31,6.42,0, POINT (25.9238340025 8.69390509476) 
2016-08-01,6.65,0, POINT (25.9238340025 8.69390509476) 
2016-08-02,6.87,0, POINT (25.9238340025 8.69390509476) 
2016-08-03,7.1,0, POINT (25.9238340025 8.69390509476) 
2016-08-04,7.32,0, POINT (25.9238340025 8.69390509476) 
2016-08-05,7.55,0, POINT (25.9238340025 8.69390509476) 
2016-08-06,7.77,0, POINT (25.9238340025 8.69390509476) 
2016-08-07,8.0,1, POINT (25.9238340025 8.69390509476) 
2016-08-08,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-09,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-10,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-11,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-12,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-13,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-14,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-15,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-16,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-17,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-18,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-19,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-20,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-21,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-22,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-23,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-24,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-25,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-26,8.0,0, POINT (25.9238340025 8.69390509476) 
2016-08-27,8.0,1, POINT (25.9238340025 8.69390509476) 
2016-08-28,8.2,0, POINT (25.9238340025 8.69390509476) 
2016-08-29,8.4,0, POINT (25.9238340025 8.69390509476) 
2016-08-30,8.6,0, POINT (25.9238340025 8.69390509476) 
2016-08-31,8.8,0, POINT (25.9238340025 8.69390509476) 
2016-09-01,9.0,0, POINT (25.9238340025 8.69390509476) 
2016-09-02,9.2,0, POINT (25.9238340025 8.69390509476) 
2016-09-03,9.4,0, POINT (25.9238340025 8.69390509476) 
2016-09-04,9.6,0, POINT (25.9238340025 8.69390509476) 
2016-09-05,9.8,0, POINT (25.9238340025 8.69390509476) 
2016-09-06,10.0,1, POINT (25.9238340025 8.69390509476) 
2016-09-07,9.86,0, POINT (25.9238340025 8.69390509476) 
2016-09-08,9.72,0, POINT (25.9238340025 8.69390509476) 
2016-09-09,9.59,0, POINT (25.9238340025 8.69390509476) 
2016-09-10,9.45,0, POINT (25.9238340025 8.69390509476) 
2016-09-11,9.31,0, POINT (25.9238340025 8.69390509476) 
2016-09-12,9.17,0, POINT (25.9238340025 8.69390509476) 
2016-09-13,9.03,0, POINT (25.9238340025 8.69390509476) 
2016-09-14,8.9,0, POINT (25.9238340025 8.69390509476) 
2016-09-15,8.76,0, POINT (25.9238340025 8.69390509476) 
2016-09-16,8.62,0, POINT (25.9238340025 8.69390509476) 
2016-09-17,8.48,0, POINT (25.9238340025 8.69390509476) 
2016-09-18,8.34,0, POINT (25.9238340025 8.69390509476) 
2016-09-19,8.21,0, POINT (25.9238340025 8.69390509476) 
2016-09-20,8.07,0, POINT (25.9238340025 8.69390509476) 
2016-09-21,7.93,0, POINT (25.9238340025 8.69390509476) 
2016-09-22,7.79,0, POINT (25.9238340025 8.69390509476) 
2016-09-23,7.66,0, POINT (25.9238340025 8.69390509476) 
2016-09-24,7.52,0, POINT (25.9238340025 8.69390509476) 
2016-09-25,7.38,0, POINT (25.9238340025 8.69390509476) 
2016-09-26,7.24,0, POINT (25.9238340025 8.69390509476) 
2016-09-27,7.1,0, POINT (25.9238340025 8.69390509476) 
2016-09-28,6.97,0, POINT (25.9238340025 8.69390509476) 
2016-09-29,6.83,0, POINT (25.9238340025 8.69390509476) 
2016-09-30,6.69,0, POINT (25.9238340025 8.69390509476) 
2016-10-01,6.55,0, POINT (25.9238340025 8.69390509476) 
2016-10-02,6.41,0, POINT (25.9238340025 8.69390509476) 
2016-10-03,6.28,0, POINT (25.9238340025 8.69390509476) 
2016-10-04,6.14,0, POINT (25.9238340025 8.69390509476) 
2016-10-05,6.0,1, POINT (25.9238340025 8.69390509476) 
2016-10-06,6.08,0, POINT (25.9238340025 8.69390509476) 
2016-10-07,6.17,0, POINT (25.9238340025 8.69390509476) 
2016-10-08,6.25,0, POINT (25.9238340025 8.69390509476) 
2016-10-09,6.33,0, POINT (25.9238340025 8.69390509476) 
2016-10-10,6.42,0, POINT (25.9238340025 8.69390509476) 
2016-10-11,6.5,0, POINT (25.9238340025 8.69390509476) 
2016-10-12,6.58,0, POINT (25.9238340025 8.69390509476) 
2016-10-13,6.67,0, POINT (25.9238340025 8.69390509476) 
2016-10-14,6.75,0, POINT (25.9238340025 8.69390509476) 
2016-10-15,6.83,0, POINT (25.9238340025 8.69390509476) 
2016-10-16,6.92,0, POINT (25.9238340025 8.69390509476) 
2016-10-17,7.0,1, POINT (25.9238340025 8.69390509476) 
2016-10-18,6.5,0, POINT (25.9238340025 8.69390509476) 
2016-10-19,6.0,0, POINT (25.9238340025 8.69390509476) 
2016-10-20,5.5,0, POINT (25.9238340025 8.69390509476) 
2016-10-21,5.0,0, POINT (25.9238340025 8.69390509476) 
2016-10-22,4.5,0, POINT (25.9238340025 8.69390509476) 
2016-10-23,4.0,0, POINT (25.9238340025 8.69390509476) 
2016-10-24,3.5,0, POINT (25.9238340025 8.69390509476) 
2016-10-25,3.0,0, POINT (25.9238340025 8.69390509476) 
2016-10-26,2.5,0, POINT (25.9238340025 8.69390509476) 
2016-10-27,2.0,0, POINT (25.9238340025 8.69390509476) 
2016-10-28,1.5,0, POINT (25.9238340025 8.69390509476) 
2016-10-29,1.0,1, POINT (25.9238340025 8.69390509476) 
2016-10-30,1.29,0, POINT (25.9238340025 8.69390509476) 
2016-10-31,1.57,0, POINT (25.9238340025 8.69390509476) 
2016-11-01,1.86,0, POINT (25.9238340025 8.69390509476) 
2016-11-02,2.14,0, POINT (25.9238340025 8.69390509476) 
2016-11-03,2.43,0, POINT (25.9238340025 8.69390509476) 
2016-11-04,2.71,0, POINT (25.9238340025 8.69390509476) 
2016-11-05,3.0,1, POINT (25.9238340025 8.69390509476) 
2016-11-06,2.6,0, POINT (25.9238340025 8.69390509476) 
2016-11-07,2.2,0, POINT (25.9238340025 8.69390509476) 
2016-11-08,1.8,0, POINT (25.9238340025 8.69390509476) 
2016-11-09,1.4,0, POINT (25.9238340025 8.69390509476) 
2016-11-10,1.0,1, POINT (25.9238340025 8.69390509476) 
2016-11-11,1.4,0, POINT (25.9238340025 8.69390509476) 
2016-11-12,1.8,0, POINT (25.9238340025 8.69390509476) 
2016-11-13,2.2,0, POINT (25.9238340025 8.69390509476) 
2016-11-14,2.6,0, POINT (25.9238340025 8.69390509476) 
2016-11-15,3.0,1, POINT (25.9238340025 8.69390509476) 
2016-11-16,2.71,0, POINT (25.9238340025 8.69390509476) 
2016-11-17,2.43,0, POINT (25.9238340025 8.69390509476) 
2016-11-18,2.14,0, POINT (25.9238340025 8.69390509476) 
2016-11-19,1.86,0, POINT (25.9238340025 8.69390509476) 
2016-11-20,1.57,0, POINT (25.9238340025 8.69390509476) 
2016-11-21,1.29,0, POINT (25.9238340025 8.69390509476) 
2016-11-22,1.0,1, POINT (25.9238340025 8.69390509476) 
2016-11-23,1.67,0, POINT (25.9238340025 8.69390509476) 
2016-11-24,2.33,0, POINT (25.9238340025 8.69390509476) 
2016-11-25,3.0,1, POINT (25.9238340025 8.69390509476) 
2016-11-26,2.78,0, POINT (25.9238340025 8.69390509476) 
2016-11-27,2.56,0, POINT (25.9238340025 8.69390509476) 
2016-11-28,2.33,0, POINT (25.9238340025 8.69390509476) 
2016-11-29,2.11,0, POINT (25.9238340025 8.69390509476) 
2016-11-30,1.89,0, POINT (25.9238340025 8.69390509476) 
2016-12-01,1.67,0, POINT (25.9238340025 8.69390509476) 
2016-12-02,1.44,0, POINT (25.9238340025 8.69390509476) 
2016-12-03,1.22,0, POINT (25.9238340025 8.69390509476) 
2016-12-04,1.0,1, POINT (25.9238340025 8.69390509476) 
2016-12-05,2.0,1, POINT (25.9238340025 8.69390509476) 
2016-12-06,2.1,0, POINT (25.9238340025 8.69390509476) 
2016-12-07,2.2,0, POINT (25.9238340025 8.69390509476) 
2016-12-08,2.3,0, POINT (25.9238340025 8.69390509476) 
2016-12-09,2.4,0, POINT (25.9238340025 8.69390509476) 
2016-12-10,2.5,0, POINT (25.9238340025 8.69390509476) 
2016-12-11,2.6,0, POINT (25.9238340025 8.69390509476) 
2016-12-12,2.7,0, POINT (25.9238340025 8.69390509476) 
2016-12-13,2.8,0, POINT (25.9238340025 8.69390509476) 
2016-12-14,2.9,0, POINT (25.9238340025 8.69390509476) 
2016-12-15,3.0,1, POINT (25.9238340025 8.69390509476) 
2016-12-16,0.0,1, POINT (25.9238340025 8.69390509476) 
2016-12-17,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-12-18,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-12-19,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-12-20,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-12-21,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-12-22,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-12-23,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-12-24,0.0,0, POINT (25.9238340025 8.69390509476) 
2016-12-25,0.0,0, POINT (25.9238340025 8.69390509476) 
