2017-01-27,0.0,0, POINT (26.3925212969 8.95335559088) 
2017-01-28,0.0,1, POINT (26.3925212969 8.95335559088) 
2017-01-29,0.0,0, POINT (26.3925212969 8.95335559088) 
2017-01-30,0.0,0, POINT (26.3925212969 8.95335559088) 
2017-01-31,0.0,0, POINT (26.3925212969 8.95335559088) 
2017-02-01,0.0,0, POINT (26.3925212969 8.95335559088) 
2017-02-02,0.0,1, POINT (26.3925212969 8.95335559088) 
2017-02-03,1.0,1, POINT (26.3925212969 8.95335559088) 
2017-02-04,0.83,0, POINT (26.3925212969 8.95335559088) 
2017-02-05,0.67,0, POINT (26.3925212969 8.95335559088) 
2017-02-06,0.5,0, POINT (26.3925212969 8.95335559088) 
2017-02-07,0.33,0, POINT (26.3925212969 8.95335559088) 
2017-02-08,0.17,0, POINT (26.3925212969 8.95335559088) 
2017-02-09,0.0,1, POINT (26.3925212969 8.95335559088) 
2017-02-10,0.25,0, POINT (26.3925212969 8.95335559088) 
2017-02-11,0.5,0, POINT (26.3925212969 8.95335559088) 
2017-02-12,0.75,0, POINT (26.3925212969 8.95335559088) 
2017-02-13,1.0,1, POINT (26.3925212969 8.95335559088) 
2017-02-14,0.0,1, POINT (26.3925212969 8.95335559088) 
2017-02-15,0.0,0, POINT (26.3925212969 8.95335559088) 
2017-02-16,0.0,0, POINT (26.3925212969 8.95335559088) 
2017-02-17,0.0,0, POINT (26.3925212969 8.95335559088) 
2017-02-18,0.0,0, POINT (26.3925212969 8.95335559088) 
2017-02-19,0.0,0, POINT (26.3925212969 8.95335559088) 
2017-02-20,0.0,0, POINT (26.3925212969 8.95335559088) 
2017-02-21,0.0,1, POINT (26.3925212969 8.95335559088) 
2017-02-22,0.0,0, POINT (26.3925212969 8.95335559088) 
2017-02-23,0.0,1, POINT (26.3925212969 8.95335559088) 
2017-02-24,2.33,0, POINT (26.3925212969 8.95335559088) 
2017-02-25,4.67,0, POINT (26.3925212969 8.95335559088) 
2017-02-26,7.0,1, POINT (26.3925212969 8.95335559088) 
2017-02-27,6.14,0, POINT (26.3925212969 8.95335559088) 
2017-02-28,5.29,0, POINT (26.3925212969 8.95335559088) 
2017-03-01,4.43,0, POINT (26.3925212969 8.95335559088) 
2017-03-02,3.57,0, POINT (26.3925212969 8.95335559088) 
2017-03-03,2.71,0, POINT (26.3925212969 8.95335559088) 
2017-03-04,1.86,0, POINT (26.3925212969 8.95335559088) 
2017-03-05,1.0,1, POINT (26.3925212969 8.95335559088) 
2017-03-06,3.0,0, POINT (26.3925212969 8.95335559088) 
2017-03-07,5.0,0, POINT (26.3925212969 8.95335559088) 
2017-03-08,7.0,0, POINT (26.3925212969 8.95335559088) 
2017-03-09,9.0,0, POINT (26.3925212969 8.95335559088) 
2017-03-10,11.0,1, POINT (26.3925212969 8.95335559088) 
2017-03-11,8.8,0, POINT (26.3925212969 8.95335559088) 
2017-03-12,6.6,0, POINT (26.3925212969 8.95335559088) 
2017-03-13,4.4,0, POINT (26.3925212969 8.95335559088) 
2017-03-14,2.2,0, POINT (26.3925212969 8.95335559088) 
2017-03-15,0.0,1, POINT (26.3925212969 8.95335559088) 
2017-03-16,6.5,0, POINT (26.3925212969 8.95335559088) 
2017-03-17,13.0,1, POINT (26.3925212969 8.95335559088) 
2017-03-18,11.92,0, POINT (26.3925212969 8.95335559088) 
2017-03-19,10.83,0, POINT (26.3925212969 8.95335559088) 
2017-03-20,9.75,0, POINT (26.3925212969 8.95335559088) 
2017-03-21,8.67,0, POINT (26.3925212969 8.95335559088) 
2017-03-22,7.58,0, POINT (26.3925212969 8.95335559088) 
2017-03-23,6.5,0, POINT (26.3925212969 8.95335559088) 
2017-03-24,5.42,0, POINT (26.3925212969 8.95335559088) 
2017-03-25,4.33,0, POINT (26.3925212969 8.95335559088) 
2017-03-26,3.25,0, POINT (26.3925212969 8.95335559088) 
2017-03-27,2.17,0, POINT (26.3925212969 8.95335559088) 
2017-03-28,1.08,0, POINT (26.3925212969 8.95335559088) 
2017-03-29,0.0,1, POINT (26.3925212969 8.95335559088) 
2017-03-30,0.0,0, POINT (26.3925212969 8.95335559088) 
2017-03-31,0.0,0, POINT (26.3925212969 8.95335559088) 
2016-01-01,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-02,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-03,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-04,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-05,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-06,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-07,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-08,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-09,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-10,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-11,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-12,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-13,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-14,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-15,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-16,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-17,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-18,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-19,1.0,0, POINT (26.3942523564 8.95290259256) 
2016-01-20,1.0,1, POINT (26.3942523564 8.95290259256) 
2016-01-21,0.0,1, POINT (26.3942523564 8.95290259256) 
2016-01-22,0.14,0, POINT (26.3942523564 8.95290259256) 
2016-01-23,0.29,0, POINT (26.3942523564 8.95290259256) 
2016-01-24,0.43,0, POINT (26.3942523564 8.95290259256) 
2016-01-25,0.57,0, POINT (26.3942523564 8.95290259256) 
2016-01-26,0.71,0, POINT (26.3942523564 8.95290259256) 
2016-01-27,0.86,0, POINT (26.3942523564 8.95290259256) 
2016-01-28,1.0,1, POINT (26.3942523564 8.95290259256) 
2016-01-29,0.5,0, POINT (26.3942523564 8.95290259256) 
2016-01-30,0.0,1, POINT (26.3942523564 8.95290259256) 
2016-01-31,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-01,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-02,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-03,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-04,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-05,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-06,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-07,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-08,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-09,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-10,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-11,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-12,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-13,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-14,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-15,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-16,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-17,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-18,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-19,0.0,1, POINT (26.3942523564 8.95290259256) 
2016-02-20,0.83,0, POINT (26.3942523564 8.95290259256) 
2016-02-21,1.67,0, POINT (26.3942523564 8.95290259256) 
2016-02-22,2.5,0, POINT (26.3942523564 8.95290259256) 
2016-02-23,3.33,0, POINT (26.3942523564 8.95290259256) 
2016-02-24,4.17,0, POINT (26.3942523564 8.95290259256) 
2016-02-25,5.0,0, POINT (26.3942523564 8.95290259256) 
2016-02-26,5.83,0, POINT (26.3942523564 8.95290259256) 
2016-02-27,6.67,0, POINT (26.3942523564 8.95290259256) 
2016-02-28,7.5,0, POINT (26.3942523564 8.95290259256) 
2016-02-29,8.33,0, POINT (26.3942523564 8.95290259256) 
2016-03-01,9.17,0, POINT (26.3942523564 8.95290259256) 
2016-03-02,10.0,0, POINT (26.3942523564 8.95290259256) 
2016-03-03,10.83,0, POINT (26.3942523564 8.95290259256) 
2016-03-04,11.67,0, POINT (26.3942523564 8.95290259256) 
2016-03-05,12.5,0, POINT (26.3942523564 8.95290259256) 
2016-03-06,13.33,0, POINT (26.3942523564 8.95290259256) 
2016-03-07,14.17,0, POINT (26.3942523564 8.95290259256) 
2016-03-08,15.0,0, POINT (26.3942523564 8.95290259256) 
2016-03-09,15.83,0, POINT (26.3942523564 8.95290259256) 
2016-03-10,16.67,0, POINT (26.3942523564 8.95290259256) 
2016-03-11,17.5,0, POINT (26.3942523564 8.95290259256) 
2016-03-12,18.33,0, POINT (26.3942523564 8.95290259256) 
2016-03-13,19.17,0, POINT (26.3942523564 8.95290259256) 
2016-03-14,20.0,0, POINT (26.3942523564 8.95290259256) 
2016-03-15,20.83,0, POINT (26.3942523564 8.95290259256) 
2016-03-16,21.67,0, POINT (26.3942523564 8.95290259256) 
2016-03-17,22.5,0, POINT (26.3942523564 8.95290259256) 
2016-03-18,23.33,0, POINT (26.3942523564 8.95290259256) 
2016-03-19,24.17,0, POINT (26.3942523564 8.95290259256) 
2016-03-20,25.0,1, POINT (26.3942523564 8.95290259256) 
2016-03-21,23.75,0, POINT (26.3942523564 8.95290259256) 
2016-03-22,22.5,0, POINT (26.3942523564 8.95290259256) 
2016-03-23,21.25,0, POINT (26.3942523564 8.95290259256) 
2016-03-24,20.0,0, POINT (26.3942523564 8.95290259256) 
2016-03-25,18.75,0, POINT (26.3942523564 8.95290259256) 
2016-03-26,17.5,0, POINT (26.3942523564 8.95290259256) 
2016-03-27,16.25,0, POINT (26.3942523564 8.95290259256) 
2016-03-28,15.0,0, POINT (26.3942523564 8.95290259256) 
2016-03-29,13.75,0, POINT (26.3942523564 8.95290259256) 
2016-03-30,12.5,0, POINT (26.3942523564 8.95290259256) 
2016-03-31,11.25,0, POINT (26.3942523564 8.95290259256) 
2016-04-01,10.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-02,8.75,0, POINT (26.3942523564 8.95290259256) 
2016-04-03,7.5,0, POINT (26.3942523564 8.95290259256) 
2016-04-04,6.25,0, POINT (26.3942523564 8.95290259256) 
2016-04-05,5.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-06,3.75,0, POINT (26.3942523564 8.95290259256) 
2016-04-07,2.5,0, POINT (26.3942523564 8.95290259256) 
2016-04-08,1.25,0, POINT (26.3942523564 8.95290259256) 
2016-04-09,0.0,1, POINT (26.3942523564 8.95290259256) 
2016-04-10,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-11,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-12,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-13,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-14,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-15,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-16,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-17,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-18,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-19,0.0,1, POINT (26.3942523564 8.95290259256) 
2016-04-20,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-21,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-22,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-23,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-24,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-25,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-26,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-27,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-28,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-04-29,0.0,1, POINT (26.3942523564 8.95290259256) 
2016-04-30,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-01,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-02,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-03,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-04,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-05,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-06,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-07,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-08,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-09,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-10,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-11,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-12,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-13,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-14,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-15,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-16,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-17,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-18,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-19,0.0,1, POINT (26.3942523564 8.95290259256) 
2016-05-20,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-21,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-22,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-23,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-24,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-25,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-26,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-27,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-28,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-29,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-30,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-05-31,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-01,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-02,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-03,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-04,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-05,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-06,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-07,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-08,0.0,1, POINT (26.3942523564 8.95290259256) 
2016-06-09,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-10,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-11,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-12,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-13,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-14,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-15,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-16,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-17,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-06-18,0.0,1, POINT (26.3942523564 8.95290259256) 
2016-06-19,0.93,0, POINT (26.3942523564 8.95290259256) 
2016-06-20,1.86,0, POINT (26.3942523564 8.95290259256) 
2016-06-21,2.79,0, POINT (26.3942523564 8.95290259256) 
2016-06-22,3.71,0, POINT (26.3942523564 8.95290259256) 
2016-06-23,4.64,0, POINT (26.3942523564 8.95290259256) 
2016-06-24,5.57,0, POINT (26.3942523564 8.95290259256) 
2016-06-25,6.5,0, POINT (26.3942523564 8.95290259256) 
2016-06-26,7.43,0, POINT (26.3942523564 8.95290259256) 
2016-06-27,8.36,0, POINT (26.3942523564 8.95290259256) 
2016-06-28,9.29,0, POINT (26.3942523564 8.95290259256) 
2016-06-29,10.21,0, POINT (26.3942523564 8.95290259256) 
2016-06-30,11.14,0, POINT (26.3942523564 8.95290259256) 
2016-07-01,12.07,0, POINT (26.3942523564 8.95290259256) 
2016-07-02,13.0,1, POINT (26.3942523564 8.95290259256) 
2016-07-03,14.2,0, POINT (26.3942523564 8.95290259256) 
2016-07-04,15.4,0, POINT (26.3942523564 8.95290259256) 
2016-07-05,16.6,0, POINT (26.3942523564 8.95290259256) 
2016-07-06,17.8,0, POINT (26.3942523564 8.95290259256) 
2016-07-07,19.0,1, POINT (26.3942523564 8.95290259256) 
2016-07-08,18.58,0, POINT (26.3942523564 8.95290259256) 
2016-07-09,18.16,0, POINT (26.3942523564 8.95290259256) 
2016-07-10,17.74,0, POINT (26.3942523564 8.95290259256) 
2016-07-11,17.32,0, POINT (26.3942523564 8.95290259256) 
2016-07-12,16.89,0, POINT (26.3942523564 8.95290259256) 
2016-07-13,16.47,0, POINT (26.3942523564 8.95290259256) 
2016-07-14,16.05,0, POINT (26.3942523564 8.95290259256) 
2016-07-15,15.63,0, POINT (26.3942523564 8.95290259256) 
2016-07-16,15.21,0, POINT (26.3942523564 8.95290259256) 
2016-07-17,14.79,0, POINT (26.3942523564 8.95290259256) 
2016-07-18,14.37,0, POINT (26.3942523564 8.95290259256) 
2016-07-19,13.95,0, POINT (26.3942523564 8.95290259256) 
2016-07-20,13.53,0, POINT (26.3942523564 8.95290259256) 
2016-07-21,13.11,0, POINT (26.3942523564 8.95290259256) 
2016-07-22,12.68,0, POINT (26.3942523564 8.95290259256) 
2016-07-23,12.26,0, POINT (26.3942523564 8.95290259256) 
2016-07-24,11.84,0, POINT (26.3942523564 8.95290259256) 
2016-07-25,11.42,0, POINT (26.3942523564 8.95290259256) 
2016-07-26,11.0,1, POINT (26.3942523564 8.95290259256) 
2016-07-27,11.05,0, POINT (26.3942523564 8.95290259256) 
2016-07-28,11.09,0, POINT (26.3942523564 8.95290259256) 
2016-07-29,11.14,0, POINT (26.3942523564 8.95290259256) 
2016-07-30,11.18,0, POINT (26.3942523564 8.95290259256) 
2016-07-31,11.23,0, POINT (26.3942523564 8.95290259256) 
2016-08-01,11.27,0, POINT (26.3942523564 8.95290259256) 
2016-08-02,11.32,0, POINT (26.3942523564 8.95290259256) 
2016-08-03,11.36,0, POINT (26.3942523564 8.95290259256) 
2016-08-04,11.41,0, POINT (26.3942523564 8.95290259256) 
2016-08-05,11.45,0, POINT (26.3942523564 8.95290259256) 
2016-08-06,11.5,0, POINT (26.3942523564 8.95290259256) 
2016-08-07,11.55,0, POINT (26.3942523564 8.95290259256) 
2016-08-08,11.59,0, POINT (26.3942523564 8.95290259256) 
2016-08-09,11.64,0, POINT (26.3942523564 8.95290259256) 
2016-08-10,11.68,0, POINT (26.3942523564 8.95290259256) 
2016-08-11,11.73,0, POINT (26.3942523564 8.95290259256) 
2016-08-12,11.77,0, POINT (26.3942523564 8.95290259256) 
2016-08-13,11.82,0, POINT (26.3942523564 8.95290259256) 
2016-08-14,11.86,0, POINT (26.3942523564 8.95290259256) 
2016-08-15,11.91,0, POINT (26.3942523564 8.95290259256) 
2016-08-16,11.95,0, POINT (26.3942523564 8.95290259256) 
2016-08-17,12.0,1, POINT (26.3942523564 8.95290259256) 
2016-08-18,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-08-19,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-08-20,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-08-21,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-08-22,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-08-23,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-08-24,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-08-25,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-08-26,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-08-27,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-08-28,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-08-29,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-08-30,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-08-31,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-09-01,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-09-02,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-09-03,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-09-04,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-09-05,12.0,0, POINT (26.3942523564 8.95290259256) 
2016-09-06,12.0,1, POINT (26.3942523564 8.95290259256) 
2016-09-07,10.8,0, POINT (26.3942523564 8.95290259256) 
2016-09-08,9.6,0, POINT (26.3942523564 8.95290259256) 
2016-09-09,8.4,0, POINT (26.3942523564 8.95290259256) 
2016-09-10,7.2,0, POINT (26.3942523564 8.95290259256) 
2016-09-11,6.0,0, POINT (26.3942523564 8.95290259256) 
2016-09-12,4.8,0, POINT (26.3942523564 8.95290259256) 
2016-09-13,3.6,0, POINT (26.3942523564 8.95290259256) 
2016-09-14,2.4,0, POINT (26.3942523564 8.95290259256) 
2016-09-15,1.2,0, POINT (26.3942523564 8.95290259256) 
2016-09-16,0.0,1, POINT (26.3942523564 8.95290259256) 
2016-09-17,0.79,0, POINT (26.3942523564 8.95290259256) 
2016-09-18,1.58,0, POINT (26.3942523564 8.95290259256) 
2016-09-19,2.37,0, POINT (26.3942523564 8.95290259256) 
2016-09-20,3.16,0, POINT (26.3942523564 8.95290259256) 
2016-09-21,3.95,0, POINT (26.3942523564 8.95290259256) 
2016-09-22,4.74,0, POINT (26.3942523564 8.95290259256) 
2016-09-23,5.53,0, POINT (26.3942523564 8.95290259256) 
2016-09-24,6.32,0, POINT (26.3942523564 8.95290259256) 
2016-09-25,7.11,0, POINT (26.3942523564 8.95290259256) 
2016-09-26,7.89,0, POINT (26.3942523564 8.95290259256) 
2016-09-27,8.68,0, POINT (26.3942523564 8.95290259256) 
2016-09-28,9.47,0, POINT (26.3942523564 8.95290259256) 
2016-09-29,10.26,0, POINT (26.3942523564 8.95290259256) 
2016-09-30,11.05,0, POINT (26.3942523564 8.95290259256) 
2016-10-01,11.84,0, POINT (26.3942523564 8.95290259256) 
2016-10-02,12.63,0, POINT (26.3942523564 8.95290259256) 
2016-10-03,13.42,0, POINT (26.3942523564 8.95290259256) 
2016-10-04,14.21,0, POINT (26.3942523564 8.95290259256) 
2016-10-05,15.0,1, POINT (26.3942523564 8.95290259256) 
2016-10-06,12.0,1, POINT (26.3942523564 8.95290259256) 
2016-10-07,11.91,0, POINT (26.3942523564 8.95290259256) 
2016-10-08,11.82,0, POINT (26.3942523564 8.95290259256) 
2016-10-09,11.73,0, POINT (26.3942523564 8.95290259256) 
2016-10-10,11.64,0, POINT (26.3942523564 8.95290259256) 
2016-10-11,11.55,0, POINT (26.3942523564 8.95290259256) 
2016-10-12,11.45,0, POINT (26.3942523564 8.95290259256) 
2016-10-13,11.36,0, POINT (26.3942523564 8.95290259256) 
2016-10-14,11.27,0, POINT (26.3942523564 8.95290259256) 
2016-10-15,11.18,0, POINT (26.3942523564 8.95290259256) 
2016-10-16,11.09,0, POINT (26.3942523564 8.95290259256) 
2016-10-17,11.0,1, POINT (26.3942523564 8.95290259256) 
2016-10-18,10.86,0, POINT (26.3942523564 8.95290259256) 
2016-10-19,10.71,0, POINT (26.3942523564 8.95290259256) 
2016-10-20,10.57,0, POINT (26.3942523564 8.95290259256) 
2016-10-21,10.43,0, POINT (26.3942523564 8.95290259256) 
2016-10-22,10.29,0, POINT (26.3942523564 8.95290259256) 
2016-10-23,10.14,0, POINT (26.3942523564 8.95290259256) 
2016-10-24,10.0,1, POINT (26.3942523564 8.95290259256) 
2016-10-25,9.8,0, POINT (26.3942523564 8.95290259256) 
2016-10-26,9.6,0, POINT (26.3942523564 8.95290259256) 
2016-10-27,9.4,0, POINT (26.3942523564 8.95290259256) 
2016-10-28,9.2,0, POINT (26.3942523564 8.95290259256) 
2016-10-29,9.0,1, POINT (26.3942523564 8.95290259256) 
2016-10-30,9.43,0, POINT (26.3942523564 8.95290259256) 
2016-10-31,9.86,0, POINT (26.3942523564 8.95290259256) 
2016-11-01,10.29,0, POINT (26.3942523564 8.95290259256) 
2016-11-02,10.71,0, POINT (26.3942523564 8.95290259256) 
2016-11-03,11.14,0, POINT (26.3942523564 8.95290259256) 
2016-11-04,11.57,0, POINT (26.3942523564 8.95290259256) 
2016-11-05,12.0,1, POINT (26.3942523564 8.95290259256) 
2016-11-06,9.8,0, POINT (26.3942523564 8.95290259256) 
2016-11-07,7.6,0, POINT (26.3942523564 8.95290259256) 
2016-11-08,5.4,0, POINT (26.3942523564 8.95290259256) 
2016-11-09,3.2,0, POINT (26.3942523564 8.95290259256) 
2016-11-10,1.0,1, POINT (26.3942523564 8.95290259256) 
2016-11-11,2.57,0, POINT (26.3942523564 8.95290259256) 
2016-11-12,4.14,0, POINT (26.3942523564 8.95290259256) 
2016-11-13,5.71,0, POINT (26.3942523564 8.95290259256) 
2016-11-14,7.29,0, POINT (26.3942523564 8.95290259256) 
2016-11-15,8.86,0, POINT (26.3942523564 8.95290259256) 
2016-11-16,10.43,0, POINT (26.3942523564 8.95290259256) 
2016-11-17,12.0,1, POINT (26.3942523564 8.95290259256) 
2016-11-18,10.2,0, POINT (26.3942523564 8.95290259256) 
2016-11-19,8.4,0, POINT (26.3942523564 8.95290259256) 
2016-11-20,6.6,0, POINT (26.3942523564 8.95290259256) 
2016-11-21,4.8,0, POINT (26.3942523564 8.95290259256) 
2016-11-22,3.0,1, POINT (26.3942523564 8.95290259256) 
2016-11-23,4.0,0, POINT (26.3942523564 8.95290259256) 
2016-11-24,5.0,0, POINT (26.3942523564 8.95290259256) 
2016-11-25,6.0,1, POINT (26.3942523564 8.95290259256) 
2016-11-26,5.5,0, POINT (26.3942523564 8.95290259256) 
2016-11-27,5.0,0, POINT (26.3942523564 8.95290259256) 
2016-11-28,4.5,0, POINT (26.3942523564 8.95290259256) 
2016-11-29,4.0,1, POINT (26.3942523564 8.95290259256) 
2016-11-30,3.2,0, POINT (26.3942523564 8.95290259256) 
2016-12-01,2.4,0, POINT (26.3942523564 8.95290259256) 
2016-12-02,1.6,0, POINT (26.3942523564 8.95290259256) 
2016-12-03,0.8,0, POINT (26.3942523564 8.95290259256) 
2016-12-04,0.0,1, POINT (26.3942523564 8.95290259256) 
2016-12-05,7.0,1, POINT (26.3942523564 8.95290259256) 
2016-12-06,5.83,0, POINT (26.3942523564 8.95290259256) 
2016-12-07,4.67,0, POINT (26.3942523564 8.95290259256) 
2016-12-08,3.5,0, POINT (26.3942523564 8.95290259256) 
2016-12-09,2.33,0, POINT (26.3942523564 8.95290259256) 
2016-12-10,1.17,0, POINT (26.3942523564 8.95290259256) 
2016-12-11,0.0,1, POINT (26.3942523564 8.95290259256) 
2016-12-12,0.25,0, POINT (26.3942523564 8.95290259256) 
2016-12-13,0.5,0, POINT (26.3942523564 8.95290259256) 
2016-12-14,0.75,0, POINT (26.3942523564 8.95290259256) 
2016-12-15,1.0,1, POINT (26.3942523564 8.95290259256) 
2016-12-16,0.0,1, POINT (26.3942523564 8.95290259256) 
2016-12-17,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-12-18,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-12-19,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-12-20,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-12-21,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-12-22,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-12-23,0.0,1, POINT (26.3942523564 8.95290259256) 
2016-12-24,0.0,0, POINT (26.3942523564 8.95290259256) 
2016-12-25,0.0,0, POINT (26.3942523564 8.95290259256) 
