2017-01-27,1.83,0, POINT (26.9221466575 8.87750131645) 
2017-01-28,2.0,1, POINT (26.9221466575 8.87750131645) 
2017-01-29,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-01-30,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-01-31,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-02-01,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-02-02,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-02-03,2.0,1, POINT (26.9221466575 8.87750131645) 
2017-02-04,1.83,0, POINT (26.9221466575 8.87750131645) 
2017-02-05,1.67,0, POINT (26.9221466575 8.87750131645) 
2017-02-06,1.5,0, POINT (26.9221466575 8.87750131645) 
2017-02-07,1.33,0, POINT (26.9221466575 8.87750131645) 
2017-02-08,1.17,0, POINT (26.9221466575 8.87750131645) 
2017-02-09,1.0,1, POINT (26.9221466575 8.87750131645) 
2017-02-10,1.25,0, POINT (26.9221466575 8.87750131645) 
2017-02-11,1.5,0, POINT (26.9221466575 8.87750131645) 
2017-02-12,1.75,0, POINT (26.9221466575 8.87750131645) 
2017-02-13,2.0,1, POINT (26.9221466575 8.87750131645) 
2017-02-14,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-02-15,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-02-16,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-02-17,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-02-18,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-02-19,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-02-20,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-02-21,2.0,1, POINT (26.9221466575 8.87750131645) 
2017-02-22,2.5,0, POINT (26.9221466575 8.87750131645) 
2017-02-23,3.0,1, POINT (26.9221466575 8.87750131645) 
2017-02-24,2.9,0, POINT (26.9221466575 8.87750131645) 
2017-02-25,2.8,0, POINT (26.9221466575 8.87750131645) 
2017-02-26,2.7,0, POINT (26.9221466575 8.87750131645) 
2017-02-27,2.6,0, POINT (26.9221466575 8.87750131645) 
2017-02-28,2.5,0, POINT (26.9221466575 8.87750131645) 
2017-03-01,2.4,0, POINT (26.9221466575 8.87750131645) 
2017-03-02,2.3,0, POINT (26.9221466575 8.87750131645) 
2017-03-03,2.2,0, POINT (26.9221466575 8.87750131645) 
2017-03-04,2.1,0, POINT (26.9221466575 8.87750131645) 
2017-03-05,2.0,1, POINT (26.9221466575 8.87750131645) 
2017-03-06,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-03-07,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-03-08,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-03-09,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-03-10,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-03-11,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-03-12,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-03-13,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-03-14,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-03-15,2.0,1, POINT (26.9221466575 8.87750131645) 
2017-03-16,2.0,0, POINT (26.9221466575 8.87750131645) 
2017-03-17,2.0,1, POINT (26.9221466575 8.87750131645) 
2017-03-18,1.92,0, POINT (26.9221466575 8.87750131645) 
2017-03-19,1.83,0, POINT (26.9221466575 8.87750131645) 
2017-03-20,1.75,0, POINT (26.9221466575 8.87750131645) 
2017-03-21,1.67,0, POINT (26.9221466575 8.87750131645) 
2017-03-22,1.58,0, POINT (26.9221466575 8.87750131645) 
2017-03-23,1.5,0, POINT (26.9221466575 8.87750131645) 
2017-03-24,1.42,0, POINT (26.9221466575 8.87750131645) 
2017-03-25,1.33,0, POINT (26.9221466575 8.87750131645) 
2017-03-26,1.25,0, POINT (26.9221466575 8.87750131645) 
2017-03-27,1.17,0, POINT (26.9221466575 8.87750131645) 
2017-03-28,1.08,0, POINT (26.9221466575 8.87750131645) 
2017-03-29,1.0,1, POINT (26.9221466575 8.87750131645) 
2017-03-30,1.0,0, POINT (26.9221466575 8.87750131645) 
2017-03-31,1.0,0, POINT (26.9221466575 8.87750131645) 
2016-01-01,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-02,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-03,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-04,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-05,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-06,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-07,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-08,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-09,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-10,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-11,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-12,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-13,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-14,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-15,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-16,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-17,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-18,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-19,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-20,2.0,1, POINT (26.9226014742 8.87713940611) 
2016-01-21,1.75,0, POINT (26.9226014742 8.87713940611) 
2016-01-22,1.5,0, POINT (26.9226014742 8.87713940611) 
2016-01-23,1.25,0, POINT (26.9226014742 8.87713940611) 
2016-01-24,1.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-25,0.75,0, POINT (26.9226014742 8.87713940611) 
2016-01-26,0.5,0, POINT (26.9226014742 8.87713940611) 
2016-01-27,0.25,0, POINT (26.9226014742 8.87713940611) 
2016-01-28,0.0,1, POINT (26.9226014742 8.87713940611) 
2016-01-29,1.0,0, POINT (26.9226014742 8.87713940611) 
2016-01-30,2.0,1, POINT (26.9226014742 8.87713940611) 
2016-01-31,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-01,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-02,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-03,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-04,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-05,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-06,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-07,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-08,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-09,2.0,1, POINT (26.9226014742 8.87713940611) 
2016-02-10,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-11,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-12,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-13,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-14,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-15,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-16,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-17,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-18,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-19,2.0,1, POINT (26.9226014742 8.87713940611) 
2016-02-20,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-21,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-22,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-23,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-24,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-25,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-26,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-27,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-28,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-02-29,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-03-01,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-03-02,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-03-03,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-03-04,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-03-05,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-03-06,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-03-07,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-03-08,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-03-09,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-03-10,2.0,1, POINT (26.9226014742 8.87713940611) 
2016-03-11,2.1,0, POINT (26.9226014742 8.87713940611) 
2016-03-12,2.2,0, POINT (26.9226014742 8.87713940611) 
2016-03-13,2.3,0, POINT (26.9226014742 8.87713940611) 
2016-03-14,2.4,0, POINT (26.9226014742 8.87713940611) 
2016-03-15,2.5,0, POINT (26.9226014742 8.87713940611) 
2016-03-16,2.6,0, POINT (26.9226014742 8.87713940611) 
2016-03-17,2.7,0, POINT (26.9226014742 8.87713940611) 
2016-03-18,2.8,0, POINT (26.9226014742 8.87713940611) 
2016-03-19,2.9,0, POINT (26.9226014742 8.87713940611) 
2016-03-20,3.0,1, POINT (26.9226014742 8.87713940611) 
2016-03-21,7.2,0, POINT (26.9226014742 8.87713940611) 
2016-03-22,11.4,0, POINT (26.9226014742 8.87713940611) 
2016-03-23,15.6,0, POINT (26.9226014742 8.87713940611) 
2016-03-24,19.8,0, POINT (26.9226014742 8.87713940611) 
2016-03-25,24.0,0, POINT (26.9226014742 8.87713940611) 
2016-03-26,28.2,0, POINT (26.9226014742 8.87713940611) 
2016-03-27,32.4,0, POINT (26.9226014742 8.87713940611) 
2016-03-28,36.6,0, POINT (26.9226014742 8.87713940611) 
2016-03-29,40.8,0, POINT (26.9226014742 8.87713940611) 
2016-03-30,45.0,1, POINT (26.9226014742 8.87713940611) 
2016-03-31,40.8,0, POINT (26.9226014742 8.87713940611) 
2016-04-01,36.6,0, POINT (26.9226014742 8.87713940611) 
2016-04-02,32.4,0, POINT (26.9226014742 8.87713940611) 
2016-04-03,28.2,0, POINT (26.9226014742 8.87713940611) 
2016-04-04,24.0,0, POINT (26.9226014742 8.87713940611) 
2016-04-05,19.8,0, POINT (26.9226014742 8.87713940611) 
2016-04-06,15.6,0, POINT (26.9226014742 8.87713940611) 
2016-04-07,11.4,0, POINT (26.9226014742 8.87713940611) 
2016-04-08,7.2,0, POINT (26.9226014742 8.87713940611) 
2016-04-09,3.0,1, POINT (26.9226014742 8.87713940611) 
2016-04-10,3.0,0, POINT (26.9226014742 8.87713940611) 
2016-04-11,3.0,0, POINT (26.9226014742 8.87713940611) 
2016-04-12,3.0,0, POINT (26.9226014742 8.87713940611) 
2016-04-13,3.0,0, POINT (26.9226014742 8.87713940611) 
2016-04-14,3.0,0, POINT (26.9226014742 8.87713940611) 
2016-04-15,3.0,0, POINT (26.9226014742 8.87713940611) 
2016-04-16,3.0,0, POINT (26.9226014742 8.87713940611) 
2016-04-17,3.0,0, POINT (26.9226014742 8.87713940611) 
2016-04-18,3.0,0, POINT (26.9226014742 8.87713940611) 
2016-04-19,3.0,1, POINT (26.9226014742 8.87713940611) 
2016-04-20,2.9,0, POINT (26.9226014742 8.87713940611) 
2016-04-21,2.8,0, POINT (26.9226014742 8.87713940611) 
2016-04-22,2.7,0, POINT (26.9226014742 8.87713940611) 
2016-04-23,2.6,0, POINT (26.9226014742 8.87713940611) 
2016-04-24,2.5,0, POINT (26.9226014742 8.87713940611) 
2016-04-25,2.4,0, POINT (26.9226014742 8.87713940611) 
2016-04-26,2.3,0, POINT (26.9226014742 8.87713940611) 
2016-04-27,2.2,0, POINT (26.9226014742 8.87713940611) 
2016-04-28,2.1,0, POINT (26.9226014742 8.87713940611) 
2016-04-29,2.0,1, POINT (26.9226014742 8.87713940611) 
2016-04-30,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-01,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-02,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-03,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-04,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-05,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-06,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-07,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-08,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-09,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-10,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-11,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-12,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-13,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-14,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-15,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-16,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-17,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-18,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-19,2.0,1, POINT (26.9226014742 8.87713940611) 
2016-05-20,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-21,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-22,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-23,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-24,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-25,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-26,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-27,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-28,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-29,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-30,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-05-31,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-01,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-02,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-03,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-04,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-05,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-06,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-07,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-08,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-09,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-10,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-11,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-12,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-13,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-14,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-15,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-16,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-17,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-18,2.0,1, POINT (26.9226014742 8.87713940611) 
2016-06-19,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-20,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-21,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-22,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-23,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-24,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-25,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-26,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-27,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-28,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-29,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-06-30,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-07-01,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-07-02,2.0,1, POINT (26.9226014742 8.87713940611) 
2016-07-03,1.96,0, POINT (26.9226014742 8.87713940611) 
2016-07-04,1.92,0, POINT (26.9226014742 8.87713940611) 
2016-07-05,1.88,0, POINT (26.9226014742 8.87713940611) 
2016-07-06,1.83,0, POINT (26.9226014742 8.87713940611) 
2016-07-07,1.79,0, POINT (26.9226014742 8.87713940611) 
2016-07-08,1.75,0, POINT (26.9226014742 8.87713940611) 
2016-07-09,1.71,0, POINT (26.9226014742 8.87713940611) 
2016-07-10,1.67,0, POINT (26.9226014742 8.87713940611) 
2016-07-11,1.63,0, POINT (26.9226014742 8.87713940611) 
2016-07-12,1.58,0, POINT (26.9226014742 8.87713940611) 
2016-07-13,1.54,0, POINT (26.9226014742 8.87713940611) 
2016-07-14,1.5,0, POINT (26.9226014742 8.87713940611) 
2016-07-15,1.46,0, POINT (26.9226014742 8.87713940611) 
2016-07-16,1.42,0, POINT (26.9226014742 8.87713940611) 
2016-07-17,1.38,0, POINT (26.9226014742 8.87713940611) 
2016-07-18,1.33,0, POINT (26.9226014742 8.87713940611) 
2016-07-19,1.29,0, POINT (26.9226014742 8.87713940611) 
2016-07-20,1.25,0, POINT (26.9226014742 8.87713940611) 
2016-07-21,1.21,0, POINT (26.9226014742 8.87713940611) 
2016-07-22,1.17,0, POINT (26.9226014742 8.87713940611) 
2016-07-23,1.13,0, POINT (26.9226014742 8.87713940611) 
2016-07-24,1.08,0, POINT (26.9226014742 8.87713940611) 
2016-07-25,1.04,0, POINT (26.9226014742 8.87713940611) 
2016-07-26,1.0,1, POINT (26.9226014742 8.87713940611) 
2016-07-27,1.0,0, POINT (26.9226014742 8.87713940611) 
2016-07-28,1.0,1, POINT (26.9226014742 8.87713940611) 
2016-07-29,1.1,0, POINT (26.9226014742 8.87713940611) 
2016-07-30,1.2,0, POINT (26.9226014742 8.87713940611) 
2016-07-31,1.3,0, POINT (26.9226014742 8.87713940611) 
2016-08-01,1.4,0, POINT (26.9226014742 8.87713940611) 
2016-08-02,1.5,0, POINT (26.9226014742 8.87713940611) 
2016-08-03,1.6,0, POINT (26.9226014742 8.87713940611) 
2016-08-04,1.7,0, POINT (26.9226014742 8.87713940611) 
2016-08-05,1.8,0, POINT (26.9226014742 8.87713940611) 
2016-08-06,1.9,0, POINT (26.9226014742 8.87713940611) 
2016-08-07,2.0,1, POINT (26.9226014742 8.87713940611) 
2016-08-08,2.13,0, POINT (26.9226014742 8.87713940611) 
2016-08-09,2.27,0, POINT (26.9226014742 8.87713940611) 
2016-08-10,2.4,0, POINT (26.9226014742 8.87713940611) 
2016-08-11,2.53,0, POINT (26.9226014742 8.87713940611) 
2016-08-12,2.67,0, POINT (26.9226014742 8.87713940611) 
2016-08-13,2.8,0, POINT (26.9226014742 8.87713940611) 
2016-08-14,2.93,0, POINT (26.9226014742 8.87713940611) 
2016-08-15,3.07,0, POINT (26.9226014742 8.87713940611) 
2016-08-16,3.2,0, POINT (26.9226014742 8.87713940611) 
2016-08-17,3.33,0, POINT (26.9226014742 8.87713940611) 
2016-08-18,3.47,0, POINT (26.9226014742 8.87713940611) 
2016-08-19,3.6,0, POINT (26.9226014742 8.87713940611) 
2016-08-20,3.73,0, POINT (26.9226014742 8.87713940611) 
2016-08-21,3.87,0, POINT (26.9226014742 8.87713940611) 
2016-08-22,4.0,0, POINT (26.9226014742 8.87713940611) 
2016-08-23,4.13,0, POINT (26.9226014742 8.87713940611) 
2016-08-24,4.27,0, POINT (26.9226014742 8.87713940611) 
2016-08-25,4.4,0, POINT (26.9226014742 8.87713940611) 
2016-08-26,4.53,0, POINT (26.9226014742 8.87713940611) 
2016-08-27,4.67,0, POINT (26.9226014742 8.87713940611) 
2016-08-28,4.8,0, POINT (26.9226014742 8.87713940611) 
2016-08-29,4.93,0, POINT (26.9226014742 8.87713940611) 
2016-08-30,5.07,0, POINT (26.9226014742 8.87713940611) 
2016-08-31,5.2,0, POINT (26.9226014742 8.87713940611) 
2016-09-01,5.33,0, POINT (26.9226014742 8.87713940611) 
2016-09-02,5.47,0, POINT (26.9226014742 8.87713940611) 
2016-09-03,5.6,0, POINT (26.9226014742 8.87713940611) 
2016-09-04,5.73,0, POINT (26.9226014742 8.87713940611) 
2016-09-05,5.87,0, POINT (26.9226014742 8.87713940611) 
2016-09-06,6.0,1, POINT (26.9226014742 8.87713940611) 
2016-09-07,5.5,0, POINT (26.9226014742 8.87713940611) 
2016-09-08,5.0,0, POINT (26.9226014742 8.87713940611) 
2016-09-09,4.5,0, POINT (26.9226014742 8.87713940611) 
2016-09-10,4.0,0, POINT (26.9226014742 8.87713940611) 
2016-09-11,3.5,0, POINT (26.9226014742 8.87713940611) 
2016-09-12,3.0,0, POINT (26.9226014742 8.87713940611) 
2016-09-13,2.5,0, POINT (26.9226014742 8.87713940611) 
2016-09-14,2.0,0, POINT (26.9226014742 8.87713940611) 
2016-09-15,1.5,0, POINT (26.9226014742 8.87713940611) 
2016-09-16,1.0,1, POINT (26.9226014742 8.87713940611) 
2016-09-17,0.97,0, POINT (26.9226014742 8.87713940611) 
2016-09-18,0.93,0, POINT (26.9226014742 8.87713940611) 
2016-09-19,0.9,0, POINT (26.9226014742 8.87713940611) 
2016-09-20,0.87,0, POINT (26.9226014742 8.87713940611) 
2016-09-21,0.83,0, POINT (26.9226014742 8.87713940611) 
2016-09-22,0.8,0, POINT (26.9226014742 8.87713940611) 
2016-09-23,0.77,0, POINT (26.9226014742 8.87713940611) 
2016-09-24,0.73,0, POINT (26.9226014742 8.87713940611) 
2016-09-25,0.7,0, POINT (26.9226014742 8.87713940611) 
2016-09-26,0.67,0, POINT (26.9226014742 8.87713940611) 
2016-09-27,0.63,0, POINT (26.9226014742 8.87713940611) 
2016-09-28,0.6,0, POINT (26.9226014742 8.87713940611) 
2016-09-29,0.57,0, POINT (26.9226014742 8.87713940611) 
2016-09-30,0.53,0, POINT (26.9226014742 8.87713940611) 
2016-10-01,0.5,0, POINT (26.9226014742 8.87713940611) 
2016-10-02,0.47,0, POINT (26.9226014742 8.87713940611) 
2016-10-03,0.43,0, POINT (26.9226014742 8.87713940611) 
2016-10-04,0.4,0, POINT (26.9226014742 8.87713940611) 
2016-10-05,0.37,0, POINT (26.9226014742 8.87713940611) 
2016-10-06,0.33,0, POINT (26.9226014742 8.87713940611) 
2016-10-07,0.3,0, POINT (26.9226014742 8.87713940611) 
2016-10-08,0.27,0, POINT (26.9226014742 8.87713940611) 
2016-10-09,0.23,0, POINT (26.9226014742 8.87713940611) 
2016-10-10,0.2,0, POINT (26.9226014742 8.87713940611) 
2016-10-11,0.17,0, POINT (26.9226014742 8.87713940611) 
2016-10-12,0.13,0, POINT (26.9226014742 8.87713940611) 
2016-10-13,0.1,0, POINT (26.9226014742 8.87713940611) 
2016-10-14,0.07,0, POINT (26.9226014742 8.87713940611) 
2016-10-15,0.03,0, POINT (26.9226014742 8.87713940611) 
2016-10-16,0.0,1, POINT (26.9226014742 8.87713940611) 
2016-10-17,0.0,0, POINT (26.9226014742 8.87713940611) 
2016-10-18,0.0,0, POINT (26.9226014742 8.87713940611) 
2016-10-19,0.0,0, POINT (26.9226014742 8.87713940611) 
2016-10-20,0.0,0, POINT (26.9226014742 8.87713940611) 
2016-10-21,0.0,0, POINT (26.9226014742 8.87713940611) 
2016-10-22,0.0,0, POINT (26.9226014742 8.87713940611) 
2016-10-23,0.0,0, POINT (26.9226014742 8.87713940611) 
2016-10-24,0.0,1, POINT (26.9226014742 8.87713940611) 
2016-10-25,0.17,0, POINT (26.9226014742 8.87713940611) 
2016-10-26,0.33,0, POINT (26.9226014742 8.87713940611) 
2016-10-27,0.5,0, POINT (26.9226014742 8.87713940611) 
2016-10-28,0.67,0, POINT (26.9226014742 8.87713940611) 
2016-10-29,0.83,0, POINT (26.9226014742 8.87713940611) 
2016-10-30,1.0,0, POINT (26.9226014742 8.87713940611) 
2016-10-31,1.17,0, POINT (26.9226014742 8.87713940611) 
2016-11-01,1.33,0, POINT (26.9226014742 8.87713940611) 
2016-11-02,1.5,0, POINT (26.9226014742 8.87713940611) 
2016-11-03,1.67,0, POINT (26.9226014742 8.87713940611) 
2016-11-04,1.83,0, POINT (26.9226014742 8.87713940611) 
2016-11-05,2.0,1, POINT (26.9226014742 8.87713940611) 
2016-11-06,2.17,0, POINT (26.9226014742 8.87713940611) 
2016-11-07,2.33,0, POINT (26.9226014742 8.87713940611) 
2016-11-08,2.5,0, POINT (26.9226014742 8.87713940611) 
2016-11-09,2.67,0, POINT (26.9226014742 8.87713940611) 
2016-11-10,2.83,0, POINT (26.9226014742 8.87713940611) 
2016-11-11,3.0,0, POINT (26.9226014742 8.87713940611) 
2016-11-12,3.17,0, POINT (26.9226014742 8.87713940611) 
2016-11-13,3.33,0, POINT (26.9226014742 8.87713940611) 
2016-11-14,3.5,0, POINT (26.9226014742 8.87713940611) 
2016-11-15,3.67,0, POINT (26.9226014742 8.87713940611) 
2016-11-16,3.83,0, POINT (26.9226014742 8.87713940611) 
2016-11-17,4.0,1, POINT (26.9226014742 8.87713940611) 
2016-11-18,3.75,0, POINT (26.9226014742 8.87713940611) 
2016-11-19,3.5,0, POINT (26.9226014742 8.87713940611) 
2016-11-20,3.25,0, POINT (26.9226014742 8.87713940611) 
2016-11-21,3.0,0, POINT (26.9226014742 8.87713940611) 
2016-11-22,2.75,0, POINT (26.9226014742 8.87713940611) 
2016-11-23,2.5,0, POINT (26.9226014742 8.87713940611) 
2016-11-24,2.25,0, POINT (26.9226014742 8.87713940611) 
2016-11-25,2.0,1, POINT (26.9226014742 8.87713940611) 
2016-11-26,1.5,0, POINT (26.9226014742 8.87713940611) 
2016-11-27,1.0,0, POINT (26.9226014742 8.87713940611) 
2016-11-28,0.5,0, POINT (26.9226014742 8.87713940611) 
2016-11-29,0.0,1, POINT (26.9226014742 8.87713940611) 
2016-11-30,0.33,0, POINT (26.9226014742 8.87713940611) 
2016-12-01,0.67,0, POINT (26.9226014742 8.87713940611) 
2016-12-02,1.0,0, POINT (26.9226014742 8.87713940611) 
2016-12-03,1.33,0, POINT (26.9226014742 8.87713940611) 
2016-12-04,1.67,0, POINT (26.9226014742 8.87713940611) 
2016-12-05,2.0,1, POINT (26.9226014742 8.87713940611) 
2016-12-06,1.67,0, POINT (26.9226014742 8.87713940611) 
2016-12-07,1.33,0, POINT (26.9226014742 8.87713940611) 
2016-12-08,1.0,0, POINT (26.9226014742 8.87713940611) 
2016-12-09,0.67,0, POINT (26.9226014742 8.87713940611) 
2016-12-10,0.33,0, POINT (26.9226014742 8.87713940611) 
2016-12-11,0.0,1, POINT (26.9226014742 8.87713940611) 
2016-12-12,0.25,0, POINT (26.9226014742 8.87713940611) 
2016-12-13,0.5,0, POINT (26.9226014742 8.87713940611) 
2016-12-14,0.75,0, POINT (26.9226014742 8.87713940611) 
2016-12-15,1.0,1, POINT (26.9226014742 8.87713940611) 
2016-12-16,0.88,0, POINT (26.9226014742 8.87713940611) 
2016-12-17,0.75,0, POINT (26.9226014742 8.87713940611) 
2016-12-18,0.63,0, POINT (26.9226014742 8.87713940611) 
2016-12-19,0.5,0, POINT (26.9226014742 8.87713940611) 
2016-12-20,0.38,0, POINT (26.9226014742 8.87713940611) 
2016-12-21,0.25,0, POINT (26.9226014742 8.87713940611) 
2016-12-22,0.13,0, POINT (26.9226014742 8.87713940611) 
2016-12-23,0.0,1, POINT (26.9226014742 8.87713940611) 
2016-12-24,0.17,0, POINT (26.9226014742 8.87713940611) 
2016-12-25,0.33,0, POINT (26.9226014742 8.87713940611) 
