2017-01-22,0.0,0, POINT (26.8429866332 8.74234186868) 
2017-01-23,0.0,0, POINT (26.8429866332 8.74234186868) 
2017-01-24,0.0,0, POINT (26.8429866332 8.74234186868) 
2017-01-25,0.0,0, POINT (26.8429866332 8.74234186868) 
2017-01-26,0.0,0, POINT (26.8429866332 8.74234186868) 
2017-01-27,0.0,0, POINT (26.8429866332 8.74234186868) 
2017-01-28,0.0,1, POINT (26.8429866332 8.74234186868) 
2017-01-29,1.17,0, POINT (26.8429866332 8.74234186868) 
2017-01-30,2.33,0, POINT (26.8429866332 8.74234186868) 
2017-01-31,3.5,0, POINT (26.8429866332 8.74234186868) 
2017-02-01,4.67,0, POINT (26.8429866332 8.74234186868) 
2017-02-02,5.83,0, POINT (26.8429866332 8.74234186868) 
2017-02-03,7.0,1, POINT (26.8429866332 8.74234186868) 
2017-02-04,6.17,0, POINT (26.8429866332 8.74234186868) 
2017-02-05,5.33,0, POINT (26.8429866332 8.74234186868) 
2017-02-06,4.5,0, POINT (26.8429866332 8.74234186868) 
2017-02-07,3.67,0, POINT (26.8429866332 8.74234186868) 
2017-02-08,2.83,0, POINT (26.8429866332 8.74234186868) 
2017-02-09,2.0,1, POINT (26.8429866332 8.74234186868) 
2017-02-10,2.0,0, POINT (26.8429866332 8.74234186868) 
2017-02-11,2.0,0, POINT (26.8429866332 8.74234186868) 
2017-02-12,2.0,0, POINT (26.8429866332 8.74234186868) 
2017-02-13,2.0,1, POINT (26.8429866332 8.74234186868) 
2017-02-14,1.88,0, POINT (26.8429866332 8.74234186868) 
2017-02-15,1.75,0, POINT (26.8429866332 8.74234186868) 
2017-02-16,1.63,0, POINT (26.8429866332 8.74234186868) 
2017-02-17,1.5,0, POINT (26.8429866332 8.74234186868) 
2017-02-18,1.38,0, POINT (26.8429866332 8.74234186868) 
2017-02-19,1.25,0, POINT (26.8429866332 8.74234186868) 
2017-02-20,1.13,0, POINT (26.8429866332 8.74234186868) 
2017-02-21,1.0,1, POINT (26.8429866332 8.74234186868) 
2017-02-22,12.0,0, POINT (26.8429866332 8.74234186868) 
2017-02-23,23.0,1, POINT (26.8429866332 8.74234186868) 
2017-02-24,20.8,0, POINT (26.8429866332 8.74234186868) 
2017-02-25,18.6,0, POINT (26.8429866332 8.74234186868) 
2017-02-26,16.4,0, POINT (26.8429866332 8.74234186868) 
2017-02-27,14.2,0, POINT (26.8429866332 8.74234186868) 
2017-02-28,12.0,0, POINT (26.8429866332 8.74234186868) 
2017-03-01,9.8,0, POINT (26.8429866332 8.74234186868) 
2017-03-02,7.6,0, POINT (26.8429866332 8.74234186868) 
2017-03-03,5.4,0, POINT (26.8429866332 8.74234186868) 
2017-03-04,3.2,0, POINT (26.8429866332 8.74234186868) 
2017-03-05,1.0,1, POINT (26.8429866332 8.74234186868) 
2017-03-06,1.1,0, POINT (26.8429866332 8.74234186868) 
2017-03-07,1.2,0, POINT (26.8429866332 8.74234186868) 
2017-03-08,1.3,0, POINT (26.8429866332 8.74234186868) 
2017-03-09,1.4,0, POINT (26.8429866332 8.74234186868) 
2017-03-10,1.5,0, POINT (26.8429866332 8.74234186868) 
2017-03-11,1.6,0, POINT (26.8429866332 8.74234186868) 
2017-03-12,1.7,0, POINT (26.8429866332 8.74234186868) 
2017-03-13,1.8,0, POINT (26.8429866332 8.74234186868) 
2017-03-14,1.9,0, POINT (26.8429866332 8.74234186868) 
2017-03-15,2.0,1, POINT (26.8429866332 8.74234186868) 
2017-03-16,2.0,0, POINT (26.8429866332 8.74234186868) 
2017-03-17,2.0,1, POINT (26.8429866332 8.74234186868) 
2017-03-18,1.83,0, POINT (26.8429866332 8.74234186868) 
2017-03-19,1.67,0, POINT (26.8429866332 8.74234186868) 
2017-03-20,1.5,0, POINT (26.8429866332 8.74234186868) 
2017-03-21,1.33,0, POINT (26.8429866332 8.74234186868) 
2017-03-22,1.17,0, POINT (26.8429866332 8.74234186868) 
2017-03-23,1.0,0, POINT (26.8429866332 8.74234186868) 
2017-03-24,0.83,0, POINT (26.8429866332 8.74234186868) 
2017-03-25,0.67,0, POINT (26.8429866332 8.74234186868) 
2017-03-26,0.5,0, POINT (26.8429866332 8.74234186868) 
2017-03-27,0.33,0, POINT (26.8429866332 8.74234186868) 
2017-03-28,0.17,0, POINT (26.8429866332 8.74234186868) 
2017-03-29,0.0,1, POINT (26.8429866332 8.74234186868) 
2017-03-30,0.0,0, POINT (26.8429866332 8.74234186868) 
2017-03-31,0.0,0, POINT (26.8429866332 8.74234186868) 
2016-01-01,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-02,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-03,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-04,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-05,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-06,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-07,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-08,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-09,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-10,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-11,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-12,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-13,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-14,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-15,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-16,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-17,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-18,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-19,1.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-20,1.0,1, POINT (26.8435323265 8.74243236434) 
2016-01-21,0.88,0, POINT (26.8435323265 8.74243236434) 
2016-01-22,0.75,0, POINT (26.8435323265 8.74243236434) 
2016-01-23,0.63,0, POINT (26.8435323265 8.74243236434) 
2016-01-24,0.5,0, POINT (26.8435323265 8.74243236434) 
2016-01-25,0.38,0, POINT (26.8435323265 8.74243236434) 
2016-01-26,0.25,0, POINT (26.8435323265 8.74243236434) 
2016-01-27,0.13,0, POINT (26.8435323265 8.74243236434) 
2016-01-28,0.0,1, POINT (26.8435323265 8.74243236434) 
2016-01-29,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-01-30,0.0,1, POINT (26.8435323265 8.74243236434) 
2016-01-31,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-01,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-02,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-03,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-04,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-05,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-06,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-07,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-08,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-09,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-10,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-11,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-12,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-13,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-14,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-15,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-16,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-17,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-18,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-19,0.0,1, POINT (26.8435323265 8.74243236434) 
2016-02-20,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-21,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-22,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-23,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-24,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-25,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-26,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-27,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-28,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-02-29,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-01,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-02,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-03,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-04,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-05,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-06,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-07,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-08,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-09,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-10,0.0,1, POINT (26.8435323265 8.74243236434) 
2016-03-11,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-12,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-13,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-14,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-15,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-16,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-17,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-18,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-19,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-03-20,0.0,1, POINT (26.8435323265 8.74243236434) 
2016-03-21,0.1,0, POINT (26.8435323265 8.74243236434) 
2016-03-22,0.2,0, POINT (26.8435323265 8.74243236434) 
2016-03-23,0.3,0, POINT (26.8435323265 8.74243236434) 
2016-03-24,0.4,0, POINT (26.8435323265 8.74243236434) 
2016-03-25,0.5,0, POINT (26.8435323265 8.74243236434) 
2016-03-26,0.6,0, POINT (26.8435323265 8.74243236434) 
2016-03-27,0.7,0, POINT (26.8435323265 8.74243236434) 
2016-03-28,0.8,0, POINT (26.8435323265 8.74243236434) 
2016-03-29,0.9,0, POINT (26.8435323265 8.74243236434) 
2016-03-30,1.0,1, POINT (26.8435323265 8.74243236434) 
2016-03-31,0.9,0, POINT (26.8435323265 8.74243236434) 
2016-04-01,0.8,0, POINT (26.8435323265 8.74243236434) 
2016-04-02,0.7,0, POINT (26.8435323265 8.74243236434) 
2016-04-03,0.6,0, POINT (26.8435323265 8.74243236434) 
2016-04-04,0.5,0, POINT (26.8435323265 8.74243236434) 
2016-04-05,0.4,0, POINT (26.8435323265 8.74243236434) 
2016-04-06,0.3,0, POINT (26.8435323265 8.74243236434) 
2016-04-07,0.2,0, POINT (26.8435323265 8.74243236434) 
2016-04-08,0.1,0, POINT (26.8435323265 8.74243236434) 
2016-04-09,0.0,1, POINT (26.8435323265 8.74243236434) 
2016-04-10,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-11,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-12,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-13,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-14,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-15,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-16,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-17,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-18,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-19,0.0,1, POINT (26.8435323265 8.74243236434) 
2016-04-20,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-21,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-22,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-23,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-24,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-25,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-26,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-27,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-28,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-04-29,0.0,1, POINT (26.8435323265 8.74243236434) 
2016-04-30,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-01,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-02,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-03,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-04,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-05,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-06,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-07,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-08,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-09,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-10,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-11,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-12,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-13,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-14,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-15,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-16,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-17,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-18,0.0,0, POINT (26.8435323265 8.74243236434) 
2016-05-19,0.0,1, POINT (26.8435323265 8.74243236434) 
2016-05-20,0.15,0, POINT (26.8435323265 8.74243236434) 
2016-05-21,0.3,0, POINT (26.8435323265 8.74243236434) 
2016-05-22,0.45,0, POINT (26.8435323265 8.74243236434) 
2016-05-23,0.6,0, POINT (26.8435323265 8.74243236434) 
2016-05-24,0.75,0, POINT (26.8435323265 8.74243236434) 
2016-05-25,0.9,0, POINT (26.8435323265 8.74243236434) 
2016-05-26,1.05,0, POINT (26.8435323265 8.74243236434) 
2016-05-27,1.2,0, POINT (26.8435323265 8.74243236434) 
2016-05-28,1.35,0, POINT (26.8435323265 8.74243236434) 
2016-05-29,1.5,0, POINT (26.8435323265 8.74243236434) 
2016-05-30,1.65,0, POINT (26.8435323265 8.74243236434) 
2016-05-31,1.8,0, POINT (26.8435323265 8.74243236434) 
2016-06-01,1.95,0, POINT (26.8435323265 8.74243236434) 
2016-06-02,2.1,0, POINT (26.8435323265 8.74243236434) 
2016-06-03,2.25,0, POINT (26.8435323265 8.74243236434) 
2016-06-04,2.4,0, POINT (26.8435323265 8.74243236434) 
2016-06-05,2.55,0, POINT (26.8435323265 8.74243236434) 
2016-06-06,2.7,0, POINT (26.8435323265 8.74243236434) 
2016-06-07,2.85,0, POINT (26.8435323265 8.74243236434) 
2016-06-08,3.0,1, POINT (26.8435323265 8.74243236434) 
2016-06-09,2.8,0, POINT (26.8435323265 8.74243236434) 
2016-06-10,2.6,0, POINT (26.8435323265 8.74243236434) 
2016-06-11,2.4,0, POINT (26.8435323265 8.74243236434) 
2016-06-12,2.2,0, POINT (26.8435323265 8.74243236434) 
2016-06-13,2.0,0, POINT (26.8435323265 8.74243236434) 
2016-06-14,1.8,0, POINT (26.8435323265 8.74243236434) 
2016-06-15,1.6,0, POINT (26.8435323265 8.74243236434) 
2016-06-16,1.4,0, POINT (26.8435323265 8.74243236434) 
2016-06-17,1.2,0, POINT (26.8435323265 8.74243236434) 
2016-06-18,1.0,1, POINT (26.8435323265 8.74243236434) 
2016-06-19,1.29,0, POINT (26.8435323265 8.74243236434) 
2016-06-20,1.57,0, POINT (26.8435323265 8.74243236434) 
2016-06-21,1.86,0, POINT (26.8435323265 8.74243236434) 
2016-06-22,2.14,0, POINT (26.8435323265 8.74243236434) 
2016-06-23,2.43,0, POINT (26.8435323265 8.74243236434) 
2016-06-24,2.71,0, POINT (26.8435323265 8.74243236434) 
2016-06-25,3.0,0, POINT (26.8435323265 8.74243236434) 
2016-06-26,3.29,0, POINT (26.8435323265 8.74243236434) 
2016-06-27,3.57,0, POINT (26.8435323265 8.74243236434) 
2016-06-28,3.86,0, POINT (26.8435323265 8.74243236434) 
2016-06-29,4.14,0, POINT (26.8435323265 8.74243236434) 
2016-06-30,4.43,0, POINT (26.8435323265 8.74243236434) 
2016-07-01,4.71,0, POINT (26.8435323265 8.74243236434) 
2016-07-02,5.0,1, POINT (26.8435323265 8.74243236434) 
2016-07-03,5.04,0, POINT (26.8435323265 8.74243236434) 
2016-07-04,5.08,0, POINT (26.8435323265 8.74243236434) 
2016-07-05,5.13,0, POINT (26.8435323265 8.74243236434) 
2016-07-06,5.17,0, POINT (26.8435323265 8.74243236434) 
2016-07-07,5.21,0, POINT (26.8435323265 8.74243236434) 
2016-07-08,5.25,0, POINT (26.8435323265 8.74243236434) 
2016-07-09,5.29,0, POINT (26.8435323265 8.74243236434) 
2016-07-10,5.33,0, POINT (26.8435323265 8.74243236434) 
2016-07-11,5.38,0, POINT (26.8435323265 8.74243236434) 
2016-07-12,5.42,0, POINT (26.8435323265 8.74243236434) 
2016-07-13,5.46,0, POINT (26.8435323265 8.74243236434) 
2016-07-14,5.5,0, POINT (26.8435323265 8.74243236434) 
2016-07-15,5.54,0, POINT (26.8435323265 8.74243236434) 
2016-07-16,5.58,0, POINT (26.8435323265 8.74243236434) 
2016-07-17,5.63,0, POINT (26.8435323265 8.74243236434) 
2016-07-18,5.67,0, POINT (26.8435323265 8.74243236434) 
2016-07-19,5.71,0, POINT (26.8435323265 8.74243236434) 
2016-07-20,5.75,0, POINT (26.8435323265 8.74243236434) 
2016-07-21,5.79,0, POINT (26.8435323265 8.74243236434) 
2016-07-22,5.83,0, POINT (26.8435323265 8.74243236434) 
2016-07-23,5.88,0, POINT (26.8435323265 8.74243236434) 
2016-07-24,5.92,0, POINT (26.8435323265 8.74243236434) 
2016-07-25,5.96,0, POINT (26.8435323265 8.74243236434) 
2016-07-26,6.0,1, POINT (26.8435323265 8.74243236434) 
2016-07-27,6.08,0, POINT (26.8435323265 8.74243236434) 
2016-07-28,6.17,0, POINT (26.8435323265 8.74243236434) 
2016-07-29,6.25,0, POINT (26.8435323265 8.74243236434) 
2016-07-30,6.33,0, POINT (26.8435323265 8.74243236434) 
2016-07-31,6.42,0, POINT (26.8435323265 8.74243236434) 
2016-08-01,6.5,0, POINT (26.8435323265 8.74243236434) 
2016-08-02,6.58,0, POINT (26.8435323265 8.74243236434) 
2016-08-03,6.67,0, POINT (26.8435323265 8.74243236434) 
2016-08-04,6.75,0, POINT (26.8435323265 8.74243236434) 
2016-08-05,6.83,0, POINT (26.8435323265 8.74243236434) 
2016-08-06,6.92,0, POINT (26.8435323265 8.74243236434) 
2016-08-07,7.0,1, POINT (26.8435323265 8.74243236434) 
2016-08-08,6.65,0, POINT (26.8435323265 8.74243236434) 
2016-08-09,6.3,0, POINT (26.8435323265 8.74243236434) 
2016-08-10,5.95,0, POINT (26.8435323265 8.74243236434) 
2016-08-11,5.6,0, POINT (26.8435323265 8.74243236434) 
2016-08-12,5.25,0, POINT (26.8435323265 8.74243236434) 
2016-08-13,4.9,0, POINT (26.8435323265 8.74243236434) 
2016-08-14,4.55,0, POINT (26.8435323265 8.74243236434) 
2016-08-15,4.2,0, POINT (26.8435323265 8.74243236434) 
2016-08-16,3.85,0, POINT (26.8435323265 8.74243236434) 
2016-08-17,3.5,0, POINT (26.8435323265 8.74243236434) 
2016-08-18,3.15,0, POINT (26.8435323265 8.74243236434) 
2016-08-19,2.8,0, POINT (26.8435323265 8.74243236434) 
2016-08-20,2.45,0, POINT (26.8435323265 8.74243236434) 
2016-08-21,2.1,0, POINT (26.8435323265 8.74243236434) 
2016-08-22,1.75,0, POINT (26.8435323265 8.74243236434) 
2016-08-23,1.4,0, POINT (26.8435323265 8.74243236434) 
2016-08-24,1.05,0, POINT (26.8435323265 8.74243236434) 
2016-08-25,0.7,0, POINT (26.8435323265 8.74243236434) 
2016-08-26,0.35,0, POINT (26.8435323265 8.74243236434) 
2016-08-27,0.0,1, POINT (26.8435323265 8.74243236434) 
2016-08-28,0.7,0, POINT (26.8435323265 8.74243236434) 
2016-08-29,1.4,0, POINT (26.8435323265 8.74243236434) 
2016-08-30,2.1,0, POINT (26.8435323265 8.74243236434) 
2016-08-31,2.8,0, POINT (26.8435323265 8.74243236434) 
2016-09-01,3.5,0, POINT (26.8435323265 8.74243236434) 
2016-09-02,4.2,0, POINT (26.8435323265 8.74243236434) 
2016-09-03,4.9,0, POINT (26.8435323265 8.74243236434) 
2016-09-04,5.6,0, POINT (26.8435323265 8.74243236434) 
2016-09-05,6.3,0, POINT (26.8435323265 8.74243236434) 
2016-09-06,7.0,1, POINT (26.8435323265 8.74243236434) 
2016-09-07,7.0,0, POINT (26.8435323265 8.74243236434) 
2016-09-08,7.0,0, POINT (26.8435323265 8.74243236434) 
2016-09-09,7.0,0, POINT (26.8435323265 8.74243236434) 
2016-09-10,7.0,0, POINT (26.8435323265 8.74243236434) 
2016-09-11,7.0,0, POINT (26.8435323265 8.74243236434) 
2016-09-12,7.0,0, POINT (26.8435323265 8.74243236434) 
2016-09-13,7.0,0, POINT (26.8435323265 8.74243236434) 
2016-09-14,7.0,0, POINT (26.8435323265 8.74243236434) 
2016-09-15,7.0,0, POINT (26.8435323265 8.74243236434) 
2016-09-16,7.0,1, POINT (26.8435323265 8.74243236434) 
2016-09-17,6.97,0, POINT (26.8435323265 8.74243236434) 
2016-09-18,6.93,0, POINT (26.8435323265 8.74243236434) 
2016-09-19,6.9,0, POINT (26.8435323265 8.74243236434) 
2016-09-20,6.87,0, POINT (26.8435323265 8.74243236434) 
2016-09-21,6.83,0, POINT (26.8435323265 8.74243236434) 
2016-09-22,6.8,0, POINT (26.8435323265 8.74243236434) 
2016-09-23,6.77,0, POINT (26.8435323265 8.74243236434) 
2016-09-24,6.73,0, POINT (26.8435323265 8.74243236434) 
2016-09-25,6.7,0, POINT (26.8435323265 8.74243236434) 
2016-09-26,6.67,0, POINT (26.8435323265 8.74243236434) 
2016-09-27,6.63,0, POINT (26.8435323265 8.74243236434) 
2016-09-28,6.6,0, POINT (26.8435323265 8.74243236434) 
2016-09-29,6.57,0, POINT (26.8435323265 8.74243236434) 
2016-09-30,6.53,0, POINT (26.8435323265 8.74243236434) 
2016-10-01,6.5,0, POINT (26.8435323265 8.74243236434) 
2016-10-02,6.47,0, POINT (26.8435323265 8.74243236434) 
2016-10-03,6.43,0, POINT (26.8435323265 8.74243236434) 
2016-10-04,6.4,0, POINT (26.8435323265 8.74243236434) 
2016-10-05,6.37,0, POINT (26.8435323265 8.74243236434) 
2016-10-06,6.33,0, POINT (26.8435323265 8.74243236434) 
2016-10-07,6.3,0, POINT (26.8435323265 8.74243236434) 
2016-10-08,6.27,0, POINT (26.8435323265 8.74243236434) 
2016-10-09,6.23,0, POINT (26.8435323265 8.74243236434) 
2016-10-10,6.2,0, POINT (26.8435323265 8.74243236434) 
2016-10-11,6.17,0, POINT (26.8435323265 8.74243236434) 
2016-10-12,6.13,0, POINT (26.8435323265 8.74243236434) 
2016-10-13,6.1,0, POINT (26.8435323265 8.74243236434) 
2016-10-14,6.07,0, POINT (26.8435323265 8.74243236434) 
2016-10-15,6.03,0, POINT (26.8435323265 8.74243236434) 
2016-10-16,6.0,1, POINT (26.8435323265 8.74243236434) 
2016-10-17,5.88,0, POINT (26.8435323265 8.74243236434) 
2016-10-18,5.75,0, POINT (26.8435323265 8.74243236434) 
2016-10-19,5.63,0, POINT (26.8435323265 8.74243236434) 
2016-10-20,5.5,0, POINT (26.8435323265 8.74243236434) 
2016-10-21,5.38,0, POINT (26.8435323265 8.74243236434) 
2016-10-22,5.25,0, POINT (26.8435323265 8.74243236434) 
2016-10-23,5.13,0, POINT (26.8435323265 8.74243236434) 
2016-10-24,5.0,1, POINT (26.8435323265 8.74243236434) 
2016-10-25,5.17,0, POINT (26.8435323265 8.74243236434) 
2016-10-26,5.33,0, POINT (26.8435323265 8.74243236434) 
2016-10-27,5.5,0, POINT (26.8435323265 8.74243236434) 
2016-10-28,5.67,0, POINT (26.8435323265 8.74243236434) 
2016-10-29,5.83,0, POINT (26.8435323265 8.74243236434) 
2016-10-30,6.0,0, POINT (26.8435323265 8.74243236434) 
2016-10-31,6.17,0, POINT (26.8435323265 8.74243236434) 
2016-11-01,6.33,0, POINT (26.8435323265 8.74243236434) 
2016-11-02,6.5,0, POINT (26.8435323265 8.74243236434) 
2016-11-03,6.67,0, POINT (26.8435323265 8.74243236434) 
2016-11-04,6.83,0, POINT (26.8435323265 8.74243236434) 
2016-11-05,7.0,1, POINT (26.8435323265 8.74243236434) 
2016-11-06,6.58,0, POINT (26.8435323265 8.74243236434) 
2016-11-07,6.17,0, POINT (26.8435323265 8.74243236434) 
2016-11-08,5.75,0, POINT (26.8435323265 8.74243236434) 
2016-11-09,5.33,0, POINT (26.8435323265 8.74243236434) 
2016-11-10,4.92,0, POINT (26.8435323265 8.74243236434) 
2016-11-11,4.5,0, POINT (26.8435323265 8.74243236434) 
2016-11-12,4.08,0, POINT (26.8435323265 8.74243236434) 
2016-11-13,3.67,0, POINT (26.8435323265 8.74243236434) 
2016-11-14,3.25,0, POINT (26.8435323265 8.74243236434) 
2016-11-15,2.83,0, POINT (26.8435323265 8.74243236434) 
2016-11-16,2.42,0, POINT (26.8435323265 8.74243236434) 
2016-11-17,2.0,1, POINT (26.8435323265 8.74243236434) 
2016-11-18,2.13,0, POINT (26.8435323265 8.74243236434) 
2016-11-19,2.25,0, POINT (26.8435323265 8.74243236434) 
2016-11-20,2.38,0, POINT (26.8435323265 8.74243236434) 
2016-11-21,2.5,0, POINT (26.8435323265 8.74243236434) 
2016-11-22,2.63,0, POINT (26.8435323265 8.74243236434) 
2016-11-23,2.75,0, POINT (26.8435323265 8.74243236434) 
2016-11-24,2.88,0, POINT (26.8435323265 8.74243236434) 
2016-11-25,3.0,1, POINT (26.8435323265 8.74243236434) 
2016-11-26,2.5,0, POINT (26.8435323265 8.74243236434) 
2016-11-27,2.0,0, POINT (26.8435323265 8.74243236434) 
2016-11-28,1.5,0, POINT (26.8435323265 8.74243236434) 
2016-11-29,1.0,1, POINT (26.8435323265 8.74243236434) 
2016-11-30,1.33,0, POINT (26.8435323265 8.74243236434) 
2016-12-01,1.67,0, POINT (26.8435323265 8.74243236434) 
2016-12-02,2.0,0, POINT (26.8435323265 8.74243236434) 
2016-12-03,2.33,0, POINT (26.8435323265 8.74243236434) 
2016-12-04,2.67,0, POINT (26.8435323265 8.74243236434) 
2016-12-05,3.0,1, POINT (26.8435323265 8.74243236434) 
2016-12-06,2.67,0, POINT (26.8435323265 8.74243236434) 
2016-12-07,2.33,0, POINT (26.8435323265 8.74243236434) 
2016-12-08,2.0,0, POINT (26.8435323265 8.74243236434) 
2016-12-09,1.67,0, POINT (26.8435323265 8.74243236434) 
2016-12-10,1.33,0, POINT (26.8435323265 8.74243236434) 
2016-12-11,1.0,1, POINT (26.8435323265 8.74243236434) 
2016-12-12,1.25,0, POINT (26.8435323265 8.74243236434) 
2016-12-13,1.5,0, POINT (26.8435323265 8.74243236434) 
2016-12-14,1.75,0, POINT (26.8435323265 8.74243236434) 
2016-12-15,2.0,1, POINT (26.8435323265 8.74243236434) 
2016-12-16,1.88,0, POINT (26.8435323265 8.74243236434) 
2016-12-17,1.75,0, POINT (26.8435323265 8.74243236434) 
2016-12-18,1.63,0, POINT (26.8435323265 8.74243236434) 
2016-12-19,1.5,0, POINT (26.8435323265 8.74243236434) 
2016-12-20,1.38,0, POINT (26.8435323265 8.74243236434) 
