2017-01-27,1.0,0, POINT (26.8498773784 9.00935425904) 
2017-01-28,1.0,1, POINT (26.8498773784 9.00935425904) 
2017-01-29,1.33,0, POINT (26.8498773784 9.00935425904) 
2017-01-30,1.67,0, POINT (26.8498773784 9.00935425904) 
2017-01-31,2.0,0, POINT (26.8498773784 9.00935425904) 
2017-02-01,2.33,0, POINT (26.8498773784 9.00935425904) 
2017-02-02,2.67,0, POINT (26.8498773784 9.00935425904) 
2017-02-03,3.0,1, POINT (26.8498773784 9.00935425904) 
2017-02-04,2.83,0, POINT (26.8498773784 9.00935425904) 
2017-02-05,2.67,0, POINT (26.8498773784 9.00935425904) 
2017-02-06,2.5,0, POINT (26.8498773784 9.00935425904) 
2017-02-07,2.33,0, POINT (26.8498773784 9.00935425904) 
2017-02-08,2.17,0, POINT (26.8498773784 9.00935425904) 
2017-02-09,2.0,1, POINT (26.8498773784 9.00935425904) 
2017-02-10,2.25,0, POINT (26.8498773784 9.00935425904) 
2017-02-11,2.5,0, POINT (26.8498773784 9.00935425904) 
2017-02-12,2.75,0, POINT (26.8498773784 9.00935425904) 
2017-02-13,3.0,1, POINT (26.8498773784 9.00935425904) 
2017-02-14,2.63,0, POINT (26.8498773784 9.00935425904) 
2017-02-15,2.25,0, POINT (26.8498773784 9.00935425904) 
2017-02-16,1.88,0, POINT (26.8498773784 9.00935425904) 
2017-02-17,1.5,0, POINT (26.8498773784 9.00935425904) 
2017-02-18,1.13,0, POINT (26.8498773784 9.00935425904) 
2017-02-19,0.75,0, POINT (26.8498773784 9.00935425904) 
2017-02-20,0.38,0, POINT (26.8498773784 9.00935425904) 
2017-02-21,0.0,1, POINT (26.8498773784 9.00935425904) 
2017-02-22,0.5,0, POINT (26.8498773784 9.00935425904) 
2017-02-23,1.0,1, POINT (26.8498773784 9.00935425904) 
2017-02-24,1.2,0, POINT (26.8498773784 9.00935425904) 
2017-02-25,1.4,0, POINT (26.8498773784 9.00935425904) 
2017-02-26,1.6,0, POINT (26.8498773784 9.00935425904) 
2017-02-27,1.8,0, POINT (26.8498773784 9.00935425904) 
2017-02-28,2.0,0, POINT (26.8498773784 9.00935425904) 
2017-03-01,2.2,0, POINT (26.8498773784 9.00935425904) 
2017-03-02,2.4,0, POINT (26.8498773784 9.00935425904) 
2017-03-03,2.6,0, POINT (26.8498773784 9.00935425904) 
2017-03-04,2.8,0, POINT (26.8498773784 9.00935425904) 
2017-03-05,3.0,1, POINT (26.8498773784 9.00935425904) 
2017-03-06,2.7,0, POINT (26.8498773784 9.00935425904) 
2017-03-07,2.4,0, POINT (26.8498773784 9.00935425904) 
2017-03-08,2.1,0, POINT (26.8498773784 9.00935425904) 
2017-03-09,1.8,0, POINT (26.8498773784 9.00935425904) 
2017-03-10,1.5,0, POINT (26.8498773784 9.00935425904) 
2017-03-11,1.2,0, POINT (26.8498773784 9.00935425904) 
2017-03-12,0.9,0, POINT (26.8498773784 9.00935425904) 
2017-03-13,0.6,0, POINT (26.8498773784 9.00935425904) 
2017-03-14,0.3,0, POINT (26.8498773784 9.00935425904) 
2017-03-15,0.0,1, POINT (26.8498773784 9.00935425904) 
2017-03-16,0.0,0, POINT (26.8498773784 9.00935425904) 
2017-03-17,0.0,1, POINT (26.8498773784 9.00935425904) 
2017-03-18,0.17,0, POINT (26.8498773784 9.00935425904) 
2017-03-19,0.33,0, POINT (26.8498773784 9.00935425904) 
2017-03-20,0.5,0, POINT (26.8498773784 9.00935425904) 
2017-03-21,0.67,0, POINT (26.8498773784 9.00935425904) 
2017-03-22,0.83,0, POINT (26.8498773784 9.00935425904) 
2017-03-23,1.0,0, POINT (26.8498773784 9.00935425904) 
2017-03-24,1.17,0, POINT (26.8498773784 9.00935425904) 
2017-03-25,1.33,0, POINT (26.8498773784 9.00935425904) 
2017-03-26,1.5,0, POINT (26.8498773784 9.00935425904) 
2017-03-27,1.67,0, POINT (26.8498773784 9.00935425904) 
2017-03-28,1.83,0, POINT (26.8498773784 9.00935425904) 
2017-03-29,2.0,1, POINT (26.8498773784 9.00935425904) 
2017-03-30,2.0,0, POINT (26.8498773784 9.00935425904) 
2017-03-31,2.0,0, POINT (26.8498773784 9.00935425904) 
2016-01-01,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-02,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-03,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-04,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-05,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-06,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-07,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-08,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-09,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-10,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-11,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-12,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-13,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-14,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-15,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-16,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-17,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-18,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-19,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-20,2.0,1, POINT (26.8502413606 9.0091731449) 
2016-01-21,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-22,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-23,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-24,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-25,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-26,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-27,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-28,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-29,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-01-30,2.0,1, POINT (26.8502413606 9.0091731449) 
2016-01-31,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-02-01,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-02-02,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-02-03,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-02-04,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-02-05,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-02-06,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-02-07,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-02-08,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-02-09,2.0,1, POINT (26.8502413606 9.0091731449) 
2016-02-10,1.9,0, POINT (26.8502413606 9.0091731449) 
2016-02-11,1.8,0, POINT (26.8502413606 9.0091731449) 
2016-02-12,1.7,0, POINT (26.8502413606 9.0091731449) 
2016-02-13,1.6,0, POINT (26.8502413606 9.0091731449) 
2016-02-14,1.5,0, POINT (26.8502413606 9.0091731449) 
2016-02-15,1.4,0, POINT (26.8502413606 9.0091731449) 
2016-02-16,1.3,0, POINT (26.8502413606 9.0091731449) 
2016-02-17,1.2,0, POINT (26.8502413606 9.0091731449) 
2016-02-18,1.1,0, POINT (26.8502413606 9.0091731449) 
2016-02-19,1.0,1, POINT (26.8502413606 9.0091731449) 
2016-02-20,1.03,0, POINT (26.8502413606 9.0091731449) 
2016-02-21,1.07,0, POINT (26.8502413606 9.0091731449) 
2016-02-22,1.1,0, POINT (26.8502413606 9.0091731449) 
2016-02-23,1.13,0, POINT (26.8502413606 9.0091731449) 
2016-02-24,1.17,0, POINT (26.8502413606 9.0091731449) 
2016-02-25,1.2,0, POINT (26.8502413606 9.0091731449) 
2016-02-26,1.23,0, POINT (26.8502413606 9.0091731449) 
2016-02-27,1.27,0, POINT (26.8502413606 9.0091731449) 
2016-02-28,1.3,0, POINT (26.8502413606 9.0091731449) 
2016-02-29,1.33,0, POINT (26.8502413606 9.0091731449) 
2016-03-01,1.37,0, POINT (26.8502413606 9.0091731449) 
2016-03-02,1.4,0, POINT (26.8502413606 9.0091731449) 
2016-03-03,1.43,0, POINT (26.8502413606 9.0091731449) 
2016-03-04,1.47,0, POINT (26.8502413606 9.0091731449) 
2016-03-05,1.5,0, POINT (26.8502413606 9.0091731449) 
2016-03-06,1.53,0, POINT (26.8502413606 9.0091731449) 
2016-03-07,1.57,0, POINT (26.8502413606 9.0091731449) 
2016-03-08,1.6,0, POINT (26.8502413606 9.0091731449) 
2016-03-09,1.63,0, POINT (26.8502413606 9.0091731449) 
2016-03-10,1.67,0, POINT (26.8502413606 9.0091731449) 
2016-03-11,1.7,0, POINT (26.8502413606 9.0091731449) 
2016-03-12,1.73,0, POINT (26.8502413606 9.0091731449) 
2016-03-13,1.77,0, POINT (26.8502413606 9.0091731449) 
2016-03-14,1.8,0, POINT (26.8502413606 9.0091731449) 
2016-03-15,1.83,0, POINT (26.8502413606 9.0091731449) 
2016-03-16,1.87,0, POINT (26.8502413606 9.0091731449) 
2016-03-17,1.9,0, POINT (26.8502413606 9.0091731449) 
2016-03-18,1.93,0, POINT (26.8502413606 9.0091731449) 
2016-03-19,1.97,0, POINT (26.8502413606 9.0091731449) 
2016-03-20,2.0,1, POINT (26.8502413606 9.0091731449) 
2016-03-21,1.8,0, POINT (26.8502413606 9.0091731449) 
2016-03-22,1.6,0, POINT (26.8502413606 9.0091731449) 
2016-03-23,1.4,0, POINT (26.8502413606 9.0091731449) 
2016-03-24,1.2,0, POINT (26.8502413606 9.0091731449) 
2016-03-25,1.0,0, POINT (26.8502413606 9.0091731449) 
2016-03-26,0.8,0, POINT (26.8502413606 9.0091731449) 
2016-03-27,0.6,0, POINT (26.8502413606 9.0091731449) 
2016-03-28,0.4,0, POINT (26.8502413606 9.0091731449) 
2016-03-29,0.2,0, POINT (26.8502413606 9.0091731449) 
2016-03-30,0.0,1, POINT (26.8502413606 9.0091731449) 
2016-03-31,0.1,0, POINT (26.8502413606 9.0091731449) 
2016-04-01,0.2,0, POINT (26.8502413606 9.0091731449) 
2016-04-02,0.3,0, POINT (26.8502413606 9.0091731449) 
2016-04-03,0.4,0, POINT (26.8502413606 9.0091731449) 
2016-04-04,0.5,0, POINT (26.8502413606 9.0091731449) 
2016-04-05,0.6,0, POINT (26.8502413606 9.0091731449) 
2016-04-06,0.7,0, POINT (26.8502413606 9.0091731449) 
2016-04-07,0.8,0, POINT (26.8502413606 9.0091731449) 
2016-04-08,0.9,0, POINT (26.8502413606 9.0091731449) 
2016-04-09,1.0,1, POINT (26.8502413606 9.0091731449) 
2016-04-10,1.02,0, POINT (26.8502413606 9.0091731449) 
2016-04-11,1.05,0, POINT (26.8502413606 9.0091731449) 
2016-04-12,1.07,0, POINT (26.8502413606 9.0091731449) 
2016-04-13,1.1,0, POINT (26.8502413606 9.0091731449) 
2016-04-14,1.13,0, POINT (26.8502413606 9.0091731449) 
2016-04-15,1.15,0, POINT (26.8502413606 9.0091731449) 
2016-04-16,1.18,0, POINT (26.8502413606 9.0091731449) 
2016-04-17,1.2,0, POINT (26.8502413606 9.0091731449) 
2016-04-18,1.23,0, POINT (26.8502413606 9.0091731449) 
2016-04-19,1.25,0, POINT (26.8502413606 9.0091731449) 
2016-04-20,1.27,0, POINT (26.8502413606 9.0091731449) 
2016-04-21,1.3,0, POINT (26.8502413606 9.0091731449) 
2016-04-22,1.32,0, POINT (26.8502413606 9.0091731449) 
2016-04-23,1.35,0, POINT (26.8502413606 9.0091731449) 
2016-04-24,1.38,0, POINT (26.8502413606 9.0091731449) 
2016-04-25,1.4,0, POINT (26.8502413606 9.0091731449) 
2016-04-26,1.43,0, POINT (26.8502413606 9.0091731449) 
2016-04-27,1.45,0, POINT (26.8502413606 9.0091731449) 
2016-04-28,1.48,0, POINT (26.8502413606 9.0091731449) 
2016-04-29,1.5,0, POINT (26.8502413606 9.0091731449) 
2016-04-30,1.52,0, POINT (26.8502413606 9.0091731449) 
2016-05-01,1.55,0, POINT (26.8502413606 9.0091731449) 
2016-05-02,1.58,0, POINT (26.8502413606 9.0091731449) 
2016-05-03,1.6,0, POINT (26.8502413606 9.0091731449) 
2016-05-04,1.63,0, POINT (26.8502413606 9.0091731449) 
2016-05-05,1.65,0, POINT (26.8502413606 9.0091731449) 
2016-05-06,1.68,0, POINT (26.8502413606 9.0091731449) 
2016-05-07,1.7,0, POINT (26.8502413606 9.0091731449) 
2016-05-08,1.73,0, POINT (26.8502413606 9.0091731449) 
2016-05-09,1.75,0, POINT (26.8502413606 9.0091731449) 
2016-05-10,1.77,0, POINT (26.8502413606 9.0091731449) 
2016-05-11,1.8,0, POINT (26.8502413606 9.0091731449) 
2016-05-12,1.83,0, POINT (26.8502413606 9.0091731449) 
2016-05-13,1.85,0, POINT (26.8502413606 9.0091731449) 
2016-05-14,1.88,0, POINT (26.8502413606 9.0091731449) 
2016-05-15,1.9,0, POINT (26.8502413606 9.0091731449) 
2016-05-16,1.93,0, POINT (26.8502413606 9.0091731449) 
2016-05-17,1.95,0, POINT (26.8502413606 9.0091731449) 
2016-05-18,1.98,0, POINT (26.8502413606 9.0091731449) 
2016-05-19,2.0,1, POINT (26.8502413606 9.0091731449) 
2016-05-20,2.1,0, POINT (26.8502413606 9.0091731449) 
2016-05-21,2.2,0, POINT (26.8502413606 9.0091731449) 
2016-05-22,2.3,0, POINT (26.8502413606 9.0091731449) 
2016-05-23,2.4,0, POINT (26.8502413606 9.0091731449) 
2016-05-24,2.5,0, POINT (26.8502413606 9.0091731449) 
2016-05-25,2.6,0, POINT (26.8502413606 9.0091731449) 
2016-05-26,2.7,0, POINT (26.8502413606 9.0091731449) 
2016-05-27,2.8,0, POINT (26.8502413606 9.0091731449) 
2016-05-28,2.9,0, POINT (26.8502413606 9.0091731449) 
2016-05-29,3.0,0, POINT (26.8502413606 9.0091731449) 
2016-05-30,3.1,0, POINT (26.8502413606 9.0091731449) 
2016-05-31,3.2,0, POINT (26.8502413606 9.0091731449) 
2016-06-01,3.3,0, POINT (26.8502413606 9.0091731449) 
2016-06-02,3.4,0, POINT (26.8502413606 9.0091731449) 
2016-06-03,3.5,0, POINT (26.8502413606 9.0091731449) 
2016-06-04,3.6,0, POINT (26.8502413606 9.0091731449) 
2016-06-05,3.7,0, POINT (26.8502413606 9.0091731449) 
2016-06-06,3.8,0, POINT (26.8502413606 9.0091731449) 
2016-06-07,3.9,0, POINT (26.8502413606 9.0091731449) 
2016-06-08,4.0,1, POINT (26.8502413606 9.0091731449) 
2016-06-09,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-06-10,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-06-11,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-06-12,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-06-13,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-06-14,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-06-15,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-06-16,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-06-17,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-06-18,4.0,1, POINT (26.8502413606 9.0091731449) 
2016-06-19,3.93,0, POINT (26.8502413606 9.0091731449) 
2016-06-20,3.86,0, POINT (26.8502413606 9.0091731449) 
2016-06-21,3.79,0, POINT (26.8502413606 9.0091731449) 
2016-06-22,3.71,0, POINT (26.8502413606 9.0091731449) 
2016-06-23,3.64,0, POINT (26.8502413606 9.0091731449) 
2016-06-24,3.57,0, POINT (26.8502413606 9.0091731449) 
2016-06-25,3.5,0, POINT (26.8502413606 9.0091731449) 
2016-06-26,3.43,0, POINT (26.8502413606 9.0091731449) 
2016-06-27,3.36,0, POINT (26.8502413606 9.0091731449) 
2016-06-28,3.29,0, POINT (26.8502413606 9.0091731449) 
2016-06-29,3.21,0, POINT (26.8502413606 9.0091731449) 
2016-06-30,3.14,0, POINT (26.8502413606 9.0091731449) 
2016-07-01,3.07,0, POINT (26.8502413606 9.0091731449) 
2016-07-02,3.0,1, POINT (26.8502413606 9.0091731449) 
2016-07-03,3.04,0, POINT (26.8502413606 9.0091731449) 
2016-07-04,3.08,0, POINT (26.8502413606 9.0091731449) 
2016-07-05,3.13,0, POINT (26.8502413606 9.0091731449) 
2016-07-06,3.17,0, POINT (26.8502413606 9.0091731449) 
2016-07-07,3.21,0, POINT (26.8502413606 9.0091731449) 
2016-07-08,3.25,0, POINT (26.8502413606 9.0091731449) 
2016-07-09,3.29,0, POINT (26.8502413606 9.0091731449) 
2016-07-10,3.33,0, POINT (26.8502413606 9.0091731449) 
2016-07-11,3.38,0, POINT (26.8502413606 9.0091731449) 
2016-07-12,3.42,0, POINT (26.8502413606 9.0091731449) 
2016-07-13,3.46,0, POINT (26.8502413606 9.0091731449) 
2016-07-14,3.5,0, POINT (26.8502413606 9.0091731449) 
2016-07-15,3.54,0, POINT (26.8502413606 9.0091731449) 
2016-07-16,3.58,0, POINT (26.8502413606 9.0091731449) 
2016-07-17,3.63,0, POINT (26.8502413606 9.0091731449) 
2016-07-18,3.67,0, POINT (26.8502413606 9.0091731449) 
2016-07-19,3.71,0, POINT (26.8502413606 9.0091731449) 
2016-07-20,3.75,0, POINT (26.8502413606 9.0091731449) 
2016-07-21,3.79,0, POINT (26.8502413606 9.0091731449) 
2016-07-22,3.83,0, POINT (26.8502413606 9.0091731449) 
2016-07-23,3.88,0, POINT (26.8502413606 9.0091731449) 
2016-07-24,3.92,0, POINT (26.8502413606 9.0091731449) 
2016-07-25,3.96,0, POINT (26.8502413606 9.0091731449) 
2016-07-26,4.0,1, POINT (26.8502413606 9.0091731449) 
2016-07-27,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-07-28,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-07-29,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-07-30,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-07-31,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-01,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-02,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-03,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-04,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-05,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-06,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-07,4.0,1, POINT (26.8502413606 9.0091731449) 
2016-08-08,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-09,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-10,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-11,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-12,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-13,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-14,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-15,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-16,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-17,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-18,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-19,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-20,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-21,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-22,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-23,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-24,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-25,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-26,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-27,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-28,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-29,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-30,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-08-31,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-09-01,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-09-02,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-09-03,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-09-04,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-09-05,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-09-06,4.0,1, POINT (26.8502413606 9.0091731449) 
2016-09-07,4.1,0, POINT (26.8502413606 9.0091731449) 
2016-09-08,4.2,0, POINT (26.8502413606 9.0091731449) 
2016-09-09,4.3,0, POINT (26.8502413606 9.0091731449) 
2016-09-10,4.4,0, POINT (26.8502413606 9.0091731449) 
2016-09-11,4.5,0, POINT (26.8502413606 9.0091731449) 
2016-09-12,4.6,0, POINT (26.8502413606 9.0091731449) 
2016-09-13,4.7,0, POINT (26.8502413606 9.0091731449) 
2016-09-14,4.8,0, POINT (26.8502413606 9.0091731449) 
2016-09-15,4.9,0, POINT (26.8502413606 9.0091731449) 
2016-09-16,5.0,1, POINT (26.8502413606 9.0091731449) 
2016-09-17,4.97,0, POINT (26.8502413606 9.0091731449) 
2016-09-18,4.93,0, POINT (26.8502413606 9.0091731449) 
2016-09-19,4.9,0, POINT (26.8502413606 9.0091731449) 
2016-09-20,4.87,0, POINT (26.8502413606 9.0091731449) 
2016-09-21,4.83,0, POINT (26.8502413606 9.0091731449) 
2016-09-22,4.8,0, POINT (26.8502413606 9.0091731449) 
2016-09-23,4.77,0, POINT (26.8502413606 9.0091731449) 
2016-09-24,4.73,0, POINT (26.8502413606 9.0091731449) 
2016-09-25,4.7,0, POINT (26.8502413606 9.0091731449) 
2016-09-26,4.67,0, POINT (26.8502413606 9.0091731449) 
2016-09-27,4.63,0, POINT (26.8502413606 9.0091731449) 
2016-09-28,4.6,0, POINT (26.8502413606 9.0091731449) 
2016-09-29,4.57,0, POINT (26.8502413606 9.0091731449) 
2016-09-30,4.53,0, POINT (26.8502413606 9.0091731449) 
2016-10-01,4.5,0, POINT (26.8502413606 9.0091731449) 
2016-10-02,4.47,0, POINT (26.8502413606 9.0091731449) 
2016-10-03,4.43,0, POINT (26.8502413606 9.0091731449) 
2016-10-04,4.4,0, POINT (26.8502413606 9.0091731449) 
2016-10-05,4.37,0, POINT (26.8502413606 9.0091731449) 
2016-10-06,4.33,0, POINT (26.8502413606 9.0091731449) 
2016-10-07,4.3,0, POINT (26.8502413606 9.0091731449) 
2016-10-08,4.27,0, POINT (26.8502413606 9.0091731449) 
2016-10-09,4.23,0, POINT (26.8502413606 9.0091731449) 
2016-10-10,4.2,0, POINT (26.8502413606 9.0091731449) 
2016-10-11,4.17,0, POINT (26.8502413606 9.0091731449) 
2016-10-12,4.13,0, POINT (26.8502413606 9.0091731449) 
2016-10-13,4.1,0, POINT (26.8502413606 9.0091731449) 
2016-10-14,4.07,0, POINT (26.8502413606 9.0091731449) 
2016-10-15,4.03,0, POINT (26.8502413606 9.0091731449) 
2016-10-16,4.0,1, POINT (26.8502413606 9.0091731449) 
2016-10-17,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-10-18,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-10-19,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-10-20,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-10-21,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-10-22,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-10-23,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-10-24,4.0,1, POINT (26.8502413606 9.0091731449) 
2016-10-25,4.17,0, POINT (26.8502413606 9.0091731449) 
2016-10-26,4.33,0, POINT (26.8502413606 9.0091731449) 
2016-10-27,4.5,0, POINT (26.8502413606 9.0091731449) 
2016-10-28,4.67,0, POINT (26.8502413606 9.0091731449) 
2016-10-29,4.83,0, POINT (26.8502413606 9.0091731449) 
2016-10-30,5.0,0, POINT (26.8502413606 9.0091731449) 
2016-10-31,5.17,0, POINT (26.8502413606 9.0091731449) 
2016-11-01,5.33,0, POINT (26.8502413606 9.0091731449) 
2016-11-02,5.5,0, POINT (26.8502413606 9.0091731449) 
2016-11-03,5.67,0, POINT (26.8502413606 9.0091731449) 
2016-11-04,5.83,0, POINT (26.8502413606 9.0091731449) 
2016-11-05,6.0,1, POINT (26.8502413606 9.0091731449) 
2016-11-06,5.75,0, POINT (26.8502413606 9.0091731449) 
2016-11-07,5.5,0, POINT (26.8502413606 9.0091731449) 
2016-11-08,5.25,0, POINT (26.8502413606 9.0091731449) 
2016-11-09,5.0,0, POINT (26.8502413606 9.0091731449) 
2016-11-10,4.75,0, POINT (26.8502413606 9.0091731449) 
2016-11-11,4.5,0, POINT (26.8502413606 9.0091731449) 
2016-11-12,4.25,0, POINT (26.8502413606 9.0091731449) 
2016-11-13,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-11-14,3.75,0, POINT (26.8502413606 9.0091731449) 
2016-11-15,3.5,0, POINT (26.8502413606 9.0091731449) 
2016-11-16,3.25,0, POINT (26.8502413606 9.0091731449) 
2016-11-17,3.0,1, POINT (26.8502413606 9.0091731449) 
2016-11-18,3.38,0, POINT (26.8502413606 9.0091731449) 
2016-11-19,3.75,0, POINT (26.8502413606 9.0091731449) 
2016-11-20,4.13,0, POINT (26.8502413606 9.0091731449) 
2016-11-21,4.5,0, POINT (26.8502413606 9.0091731449) 
2016-11-22,4.88,0, POINT (26.8502413606 9.0091731449) 
2016-11-23,5.25,0, POINT (26.8502413606 9.0091731449) 
2016-11-24,5.63,0, POINT (26.8502413606 9.0091731449) 
2016-11-25,6.0,1, POINT (26.8502413606 9.0091731449) 
2016-11-26,5.0,0, POINT (26.8502413606 9.0091731449) 
2016-11-27,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-11-28,3.0,0, POINT (26.8502413606 9.0091731449) 
2016-11-29,2.0,1, POINT (26.8502413606 9.0091731449) 
2016-11-30,2.5,0, POINT (26.8502413606 9.0091731449) 
2016-12-01,3.0,0, POINT (26.8502413606 9.0091731449) 
2016-12-02,3.5,0, POINT (26.8502413606 9.0091731449) 
2016-12-03,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-12-04,4.5,0, POINT (26.8502413606 9.0091731449) 
2016-12-05,5.0,1, POINT (26.8502413606 9.0091731449) 
2016-12-06,4.67,0, POINT (26.8502413606 9.0091731449) 
2016-12-07,4.33,0, POINT (26.8502413606 9.0091731449) 
2016-12-08,4.0,0, POINT (26.8502413606 9.0091731449) 
2016-12-09,3.67,0, POINT (26.8502413606 9.0091731449) 
2016-12-10,3.33,0, POINT (26.8502413606 9.0091731449) 
2016-12-11,3.0,1, POINT (26.8502413606 9.0091731449) 
2016-12-12,3.0,0, POINT (26.8502413606 9.0091731449) 
2016-12-13,3.0,0, POINT (26.8502413606 9.0091731449) 
2016-12-14,3.0,0, POINT (26.8502413606 9.0091731449) 
2016-12-15,3.0,1, POINT (26.8502413606 9.0091731449) 
2016-12-16,2.75,0, POINT (26.8502413606 9.0091731449) 
2016-12-17,2.5,0, POINT (26.8502413606 9.0091731449) 
2016-12-18,2.25,0, POINT (26.8502413606 9.0091731449) 
2016-12-19,2.0,0, POINT (26.8502413606 9.0091731449) 
2016-12-20,1.75,0, POINT (26.8502413606 9.0091731449) 
2016-12-21,1.5,0, POINT (26.8502413606 9.0091731449) 
2016-12-22,1.25,0, POINT (26.8502413606 9.0091731449) 
2016-12-23,1.0,1, POINT (26.8502413606 9.0091731449) 
2016-12-24,1.08,0, POINT (26.8502413606 9.0091731449) 
2016-12-25,1.17,0, POINT (26.8502413606 9.0091731449) 
