2017-01-27,1.92,0, POINT (26.6408886204 9.10490891971) 
2017-01-28,2.0,1, POINT (26.6408886204 9.10490891971) 
2017-01-29,2.17,0, POINT (26.6408886204 9.10490891971) 
2017-01-30,2.33,0, POINT (26.6408886204 9.10490891971) 
2017-01-31,2.5,0, POINT (26.6408886204 9.10490891971) 
2017-02-01,2.67,0, POINT (26.6408886204 9.10490891971) 
2017-02-02,2.83,0, POINT (26.6408886204 9.10490891971) 
2017-02-03,3.0,1, POINT (26.6408886204 9.10490891971) 
2017-02-04,3.0,0, POINT (26.6408886204 9.10490891971) 
2017-02-05,3.0,0, POINT (26.6408886204 9.10490891971) 
2017-02-06,3.0,0, POINT (26.6408886204 9.10490891971) 
2017-02-07,3.0,0, POINT (26.6408886204 9.10490891971) 
2017-02-08,3.0,0, POINT (26.6408886204 9.10490891971) 
2017-02-09,3.0,1, POINT (26.6408886204 9.10490891971) 
2017-02-10,2.75,0, POINT (26.6408886204 9.10490891971) 
2017-02-11,2.5,0, POINT (26.6408886204 9.10490891971) 
2017-02-12,2.25,0, POINT (26.6408886204 9.10490891971) 
2017-02-13,2.0,1, POINT (26.6408886204 9.10490891971) 
2017-02-14,1.88,0, POINT (26.6408886204 9.10490891971) 
2017-02-15,1.75,0, POINT (26.6408886204 9.10490891971) 
2017-02-16,1.63,0, POINT (26.6408886204 9.10490891971) 
2017-02-17,1.5,0, POINT (26.6408886204 9.10490891971) 
2017-02-18,1.38,0, POINT (26.6408886204 9.10490891971) 
2017-02-19,1.25,0, POINT (26.6408886204 9.10490891971) 
2017-02-20,1.13,0, POINT (26.6408886204 9.10490891971) 
2017-02-21,1.0,1, POINT (26.6408886204 9.10490891971) 
2017-02-22,1.5,0, POINT (26.6408886204 9.10490891971) 
2017-02-23,2.0,1, POINT (26.6408886204 9.10490891971) 
2017-02-24,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-02-25,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-02-26,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-02-27,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-02-28,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-01,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-02,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-03,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-04,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-05,2.0,1, POINT (26.6408886204 9.10490891971) 
2017-03-06,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-07,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-08,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-09,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-10,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-11,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-12,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-13,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-14,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-15,2.0,1, POINT (26.6408886204 9.10490891971) 
2017-03-16,1.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-17,0.0,1, POINT (26.6408886204 9.10490891971) 
2017-03-18,0.17,0, POINT (26.6408886204 9.10490891971) 
2017-03-19,0.33,0, POINT (26.6408886204 9.10490891971) 
2017-03-20,0.5,0, POINT (26.6408886204 9.10490891971) 
2017-03-21,0.67,0, POINT (26.6408886204 9.10490891971) 
2017-03-22,0.83,0, POINT (26.6408886204 9.10490891971) 
2017-03-23,1.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-24,1.17,0, POINT (26.6408886204 9.10490891971) 
2017-03-25,1.33,0, POINT (26.6408886204 9.10490891971) 
2017-03-26,1.5,0, POINT (26.6408886204 9.10490891971) 
2017-03-27,1.67,0, POINT (26.6408886204 9.10490891971) 
2017-03-28,1.83,0, POINT (26.6408886204 9.10490891971) 
2017-03-29,2.0,1, POINT (26.6408886204 9.10490891971) 
2017-03-30,2.0,0, POINT (26.6408886204 9.10490891971) 
2017-03-31,2.0,0, POINT (26.6408886204 9.10490891971) 
2016-01-01,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-02,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-03,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-04,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-05,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-06,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-07,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-08,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-09,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-10,3.0,1, POINT (26.6407064203 9.10318879787) 
2016-01-11,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-12,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-13,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-14,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-15,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-16,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-17,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-18,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-19,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-20,3.0,1, POINT (26.6407064203 9.10318879787) 
2016-01-21,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-22,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-23,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-24,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-25,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-26,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-27,3.0,0, POINT (26.6407064203 9.10318879787) 
2016-01-28,3.0,1, POINT (26.6407064203 9.10318879787) 
2016-01-29,2.5,0, POINT (26.6407064203 9.10318879787) 
2016-01-30,2.0,1, POINT (26.6407064203 9.10318879787) 
2016-01-31,2.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-01,2.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-02,2.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-03,2.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-04,2.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-05,2.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-06,2.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-07,2.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-08,2.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-09,2.0,1, POINT (26.6407064203 9.10318879787) 
2016-02-10,1.8,0, POINT (26.6407064203 9.10318879787) 
2016-02-11,1.6,0, POINT (26.6407064203 9.10318879787) 
2016-02-12,1.4,0, POINT (26.6407064203 9.10318879787) 
2016-02-13,1.2,0, POINT (26.6407064203 9.10318879787) 
2016-02-14,1.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-15,0.8,0, POINT (26.6407064203 9.10318879787) 
2016-02-16,0.6,0, POINT (26.6407064203 9.10318879787) 
2016-02-17,0.4,0, POINT (26.6407064203 9.10318879787) 
2016-02-18,0.2,0, POINT (26.6407064203 9.10318879787) 
2016-02-19,0.0,1, POINT (26.6407064203 9.10318879787) 
2016-02-20,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-21,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-22,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-23,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-24,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-25,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-26,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-27,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-28,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-02-29,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-01,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-02,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-03,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-04,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-05,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-06,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-07,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-08,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-09,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-10,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-11,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-12,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-13,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-14,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-15,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-16,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-17,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-18,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-19,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-20,0.0,1, POINT (26.6407064203 9.10318879787) 
2016-03-21,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-22,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-23,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-24,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-25,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-26,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-27,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-28,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-29,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-30,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-03-31,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-01,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-02,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-03,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-04,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-05,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-06,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-07,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-08,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-09,0.0,1, POINT (26.6407064203 9.10318879787) 
2016-04-10,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-11,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-12,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-13,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-14,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-15,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-16,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-17,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-18,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-19,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-20,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-21,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-22,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-23,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-24,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-25,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-26,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-27,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-28,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-04-29,0.0,1, POINT (26.6407064203 9.10318879787) 
2016-04-30,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-01,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-02,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-03,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-04,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-05,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-06,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-07,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-08,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-09,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-10,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-11,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-12,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-13,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-14,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-15,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-16,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-17,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-18,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-19,0.0,1, POINT (26.6407064203 9.10318879787) 
2016-05-20,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-21,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-22,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-23,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-24,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-25,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-26,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-27,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-28,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-29,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-30,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-05-31,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-01,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-02,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-03,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-04,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-05,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-06,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-07,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-08,0.0,1, POINT (26.6407064203 9.10318879787) 
2016-06-09,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-10,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-11,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-12,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-13,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-14,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-15,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-16,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-17,0.0,0, POINT (26.6407064203 9.10318879787) 
2016-06-18,0.0,1, POINT (26.6407064203 9.10318879787) 
2016-06-19,0.64,0, POINT (26.6407064203 9.10318879787) 
2016-06-20,1.29,0, POINT (26.6407064203 9.10318879787) 
2016-06-21,1.93,0, POINT (26.6407064203 9.10318879787) 
2016-06-22,2.57,0, POINT (26.6407064203 9.10318879787) 
2016-06-23,3.21,0, POINT (26.6407064203 9.10318879787) 
2016-06-24,3.86,0, POINT (26.6407064203 9.10318879787) 
2016-06-25,4.5,0, POINT (26.6407064203 9.10318879787) 
2016-06-26,5.14,0, POINT (26.6407064203 9.10318879787) 
2016-06-27,5.79,0, POINT (26.6407064203 9.10318879787) 
2016-06-28,6.43,0, POINT (26.6407064203 9.10318879787) 
2016-06-29,7.07,0, POINT (26.6407064203 9.10318879787) 
2016-06-30,7.71,0, POINT (26.6407064203 9.10318879787) 
2016-07-01,8.36,0, POINT (26.6407064203 9.10318879787) 
2016-07-02,9.0,1, POINT (26.6407064203 9.10318879787) 
2016-07-03,9.71,0, POINT (26.6407064203 9.10318879787) 
2016-07-04,10.42,0, POINT (26.6407064203 9.10318879787) 
2016-07-05,11.13,0, POINT (26.6407064203 9.10318879787) 
2016-07-06,11.83,0, POINT (26.6407064203 9.10318879787) 
2016-07-07,12.54,0, POINT (26.6407064203 9.10318879787) 
2016-07-08,13.25,0, POINT (26.6407064203 9.10318879787) 
2016-07-09,13.96,0, POINT (26.6407064203 9.10318879787) 
2016-07-10,14.67,0, POINT (26.6407064203 9.10318879787) 
2016-07-11,15.38,0, POINT (26.6407064203 9.10318879787) 
2016-07-12,16.08,0, POINT (26.6407064203 9.10318879787) 
2016-07-13,16.79,0, POINT (26.6407064203 9.10318879787) 
2016-07-14,17.5,0, POINT (26.6407064203 9.10318879787) 
2016-07-15,18.21,0, POINT (26.6407064203 9.10318879787) 
2016-07-16,18.92,0, POINT (26.6407064203 9.10318879787) 
2016-07-17,19.63,0, POINT (26.6407064203 9.10318879787) 
2016-07-18,20.33,0, POINT (26.6407064203 9.10318879787) 
2016-07-19,21.04,0, POINT (26.6407064203 9.10318879787) 
2016-07-20,21.75,0, POINT (26.6407064203 9.10318879787) 
2016-07-21,22.46,0, POINT (26.6407064203 9.10318879787) 
2016-07-22,23.17,0, POINT (26.6407064203 9.10318879787) 
2016-07-23,23.88,0, POINT (26.6407064203 9.10318879787) 
2016-07-24,24.58,0, POINT (26.6407064203 9.10318879787) 
2016-07-25,25.29,0, POINT (26.6407064203 9.10318879787) 
2016-07-26,26.0,1, POINT (26.6407064203 9.10318879787) 
2016-07-27,24.75,0, POINT (26.6407064203 9.10318879787) 
2016-07-28,23.5,0, POINT (26.6407064203 9.10318879787) 
2016-07-29,22.25,0, POINT (26.6407064203 9.10318879787) 
2016-07-30,21.0,0, POINT (26.6407064203 9.10318879787) 
2016-07-31,19.75,0, POINT (26.6407064203 9.10318879787) 
2016-08-01,18.5,0, POINT (26.6407064203 9.10318879787) 
2016-08-02,17.25,0, POINT (26.6407064203 9.10318879787) 
2016-08-03,16.0,0, POINT (26.6407064203 9.10318879787) 
2016-08-04,14.75,0, POINT (26.6407064203 9.10318879787) 
2016-08-05,13.5,0, POINT (26.6407064203 9.10318879787) 
2016-08-06,12.25,0, POINT (26.6407064203 9.10318879787) 
2016-08-07,11.0,1, POINT (26.6407064203 9.10318879787) 
2016-08-08,9.9,0, POINT (26.6407064203 9.10318879787) 
2016-08-09,8.8,0, POINT (26.6407064203 9.10318879787) 
2016-08-10,7.7,0, POINT (26.6407064203 9.10318879787) 
2016-08-11,6.6,0, POINT (26.6407064203 9.10318879787) 
2016-08-12,5.5,0, POINT (26.6407064203 9.10318879787) 
2016-08-13,4.4,0, POINT (26.6407064203 9.10318879787) 
2016-08-14,3.3,0, POINT (26.6407064203 9.10318879787) 
2016-08-15,2.2,0, POINT (26.6407064203 9.10318879787) 
2016-08-16,1.1,0, POINT (26.6407064203 9.10318879787) 
2016-08-17,0.0,1, POINT (26.6407064203 9.10318879787) 
2016-08-18,1.1,0, POINT (26.6407064203 9.10318879787) 
2016-08-19,2.2,0, POINT (26.6407064203 9.10318879787) 
2016-08-20,3.3,0, POINT (26.6407064203 9.10318879787) 
2016-08-21,4.4,0, POINT (26.6407064203 9.10318879787) 
2016-08-22,5.5,0, POINT (26.6407064203 9.10318879787) 
2016-08-23,6.6,0, POINT (26.6407064203 9.10318879787) 
2016-08-24,7.7,0, POINT (26.6407064203 9.10318879787) 
2016-08-25,8.8,0, POINT (26.6407064203 9.10318879787) 
2016-08-26,9.9,0, POINT (26.6407064203 9.10318879787) 
2016-08-27,11.0,1, POINT (26.6407064203 9.10318879787) 
2016-08-28,11.1,0, POINT (26.6407064203 9.10318879787) 
2016-08-29,11.2,0, POINT (26.6407064203 9.10318879787) 
2016-08-30,11.3,0, POINT (26.6407064203 9.10318879787) 
2016-08-31,11.4,0, POINT (26.6407064203 9.10318879787) 
2016-09-01,11.5,0, POINT (26.6407064203 9.10318879787) 
2016-09-02,11.6,0, POINT (26.6407064203 9.10318879787) 
2016-09-03,11.7,0, POINT (26.6407064203 9.10318879787) 
2016-09-04,11.8,0, POINT (26.6407064203 9.10318879787) 
2016-09-05,11.9,0, POINT (26.6407064203 9.10318879787) 
2016-09-06,12.0,1, POINT (26.6407064203 9.10318879787) 
2016-09-07,11.6,0, POINT (26.6407064203 9.10318879787) 
2016-09-08,11.2,0, POINT (26.6407064203 9.10318879787) 
2016-09-09,10.8,0, POINT (26.6407064203 9.10318879787) 
2016-09-10,10.4,0, POINT (26.6407064203 9.10318879787) 
2016-09-11,10.0,0, POINT (26.6407064203 9.10318879787) 
2016-09-12,9.6,0, POINT (26.6407064203 9.10318879787) 
2016-09-13,9.2,0, POINT (26.6407064203 9.10318879787) 
2016-09-14,8.8,0, POINT (26.6407064203 9.10318879787) 
2016-09-15,8.4,0, POINT (26.6407064203 9.10318879787) 
2016-09-16,8.0,1, POINT (26.6407064203 9.10318879787) 
2016-09-17,8.05,0, POINT (26.6407064203 9.10318879787) 
2016-09-18,8.11,0, POINT (26.6407064203 9.10318879787) 
2016-09-19,8.16,0, POINT (26.6407064203 9.10318879787) 
2016-09-20,8.21,0, POINT (26.6407064203 9.10318879787) 
2016-09-21,8.26,0, POINT (26.6407064203 9.10318879787) 
2016-09-22,8.32,0, POINT (26.6407064203 9.10318879787) 
2016-09-23,8.37,0, POINT (26.6407064203 9.10318879787) 
2016-09-24,8.42,0, POINT (26.6407064203 9.10318879787) 
2016-09-25,8.47,0, POINT (26.6407064203 9.10318879787) 
2016-09-26,8.53,0, POINT (26.6407064203 9.10318879787) 
2016-09-27,8.58,0, POINT (26.6407064203 9.10318879787) 
2016-09-28,8.63,0, POINT (26.6407064203 9.10318879787) 
2016-09-29,8.68,0, POINT (26.6407064203 9.10318879787) 
2016-09-30,8.74,0, POINT (26.6407064203 9.10318879787) 
2016-10-01,8.79,0, POINT (26.6407064203 9.10318879787) 
2016-10-02,8.84,0, POINT (26.6407064203 9.10318879787) 
2016-10-03,8.89,0, POINT (26.6407064203 9.10318879787) 
2016-10-04,8.95,0, POINT (26.6407064203 9.10318879787) 
2016-10-05,9.0,0, POINT (26.6407064203 9.10318879787) 
2016-10-06,9.05,0, POINT (26.6407064203 9.10318879787) 
2016-10-07,9.11,0, POINT (26.6407064203 9.10318879787) 
2016-10-08,9.16,0, POINT (26.6407064203 9.10318879787) 
2016-10-09,9.21,0, POINT (26.6407064203 9.10318879787) 
2016-10-10,9.26,0, POINT (26.6407064203 9.10318879787) 
2016-10-11,9.32,0, POINT (26.6407064203 9.10318879787) 
2016-10-12,9.37,0, POINT (26.6407064203 9.10318879787) 
2016-10-13,9.42,0, POINT (26.6407064203 9.10318879787) 
2016-10-14,9.47,0, POINT (26.6407064203 9.10318879787) 
2016-10-15,9.53,0, POINT (26.6407064203 9.10318879787) 
2016-10-16,9.58,0, POINT (26.6407064203 9.10318879787) 
2016-10-17,9.63,0, POINT (26.6407064203 9.10318879787) 
2016-10-18,9.68,0, POINT (26.6407064203 9.10318879787) 
2016-10-19,9.74,0, POINT (26.6407064203 9.10318879787) 
2016-10-20,9.79,0, POINT (26.6407064203 9.10318879787) 
2016-10-21,9.84,0, POINT (26.6407064203 9.10318879787) 
2016-10-22,9.89,0, POINT (26.6407064203 9.10318879787) 
2016-10-23,9.95,0, POINT (26.6407064203 9.10318879787) 
2016-10-24,10.0,1, POINT (26.6407064203 9.10318879787) 
2016-10-25,9.67,0, POINT (26.6407064203 9.10318879787) 
2016-10-26,9.33,0, POINT (26.6407064203 9.10318879787) 
2016-10-27,9.0,0, POINT (26.6407064203 9.10318879787) 
2016-10-28,8.67,0, POINT (26.6407064203 9.10318879787) 
2016-10-29,8.33,0, POINT (26.6407064203 9.10318879787) 
2016-10-30,8.0,0, POINT (26.6407064203 9.10318879787) 
2016-10-31,7.67,0, POINT (26.6407064203 9.10318879787) 
2016-11-01,7.33,0, POINT (26.6407064203 9.10318879787) 
2016-11-02,7.0,0, POINT (26.6407064203 9.10318879787) 
2016-11-03,6.67,0, POINT (26.6407064203 9.10318879787) 
2016-11-04,6.33,0, POINT (26.6407064203 9.10318879787) 
2016-11-05,6.0,1, POINT (26.6407064203 9.10318879787) 
2016-11-06,5.9,0, POINT (26.6407064203 9.10318879787) 
2016-11-07,5.8,0, POINT (26.6407064203 9.10318879787) 
2016-11-08,5.7,0, POINT (26.6407064203 9.10318879787) 
2016-11-09,5.6,0, POINT (26.6407064203 9.10318879787) 
2016-11-10,5.5,0, POINT (26.6407064203 9.10318879787) 
2016-11-11,5.4,0, POINT (26.6407064203 9.10318879787) 
2016-11-12,5.3,0, POINT (26.6407064203 9.10318879787) 
2016-11-13,5.2,0, POINT (26.6407064203 9.10318879787) 
2016-11-14,5.1,0, POINT (26.6407064203 9.10318879787) 
2016-11-15,5.0,1, POINT (26.6407064203 9.10318879787) 
2016-11-16,5.0,0, POINT (26.6407064203 9.10318879787) 
2016-11-17,5.0,1, POINT (26.6407064203 9.10318879787) 
2016-11-18,5.0,0, POINT (26.6407064203 9.10318879787) 
2016-11-19,5.0,0, POINT (26.6407064203 9.10318879787) 
2016-11-20,5.0,0, POINT (26.6407064203 9.10318879787) 
2016-11-21,5.0,0, POINT (26.6407064203 9.10318879787) 
2016-11-22,5.0,0, POINT (26.6407064203 9.10318879787) 
2016-11-23,5.0,0, POINT (26.6407064203 9.10318879787) 
2016-11-24,5.0,0, POINT (26.6407064203 9.10318879787) 
2016-11-25,5.0,1, POINT (26.6407064203 9.10318879787) 
2016-11-26,4.5,0, POINT (26.6407064203 9.10318879787) 
2016-11-27,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-11-28,3.5,0, POINT (26.6407064203 9.10318879787) 
2016-11-29,3.0,1, POINT (26.6407064203 9.10318879787) 
2016-11-30,3.33,0, POINT (26.6407064203 9.10318879787) 
2016-12-01,3.67,0, POINT (26.6407064203 9.10318879787) 
2016-12-02,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-03,4.33,0, POINT (26.6407064203 9.10318879787) 
2016-12-04,4.67,0, POINT (26.6407064203 9.10318879787) 
2016-12-05,5.0,1, POINT (26.6407064203 9.10318879787) 
2016-12-06,4.83,0, POINT (26.6407064203 9.10318879787) 
2016-12-07,4.67,0, POINT (26.6407064203 9.10318879787) 
2016-12-08,4.5,0, POINT (26.6407064203 9.10318879787) 
2016-12-09,4.33,0, POINT (26.6407064203 9.10318879787) 
2016-12-10,4.17,0, POINT (26.6407064203 9.10318879787) 
2016-12-11,4.0,1, POINT (26.6407064203 9.10318879787) 
2016-12-12,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-13,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-14,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-15,4.0,1, POINT (26.6407064203 9.10318879787) 
2016-12-16,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-17,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-18,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-19,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-20,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-21,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-22,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-23,4.0,1, POINT (26.6407064203 9.10318879787) 
2016-12-24,4.0,0, POINT (26.6407064203 9.10318879787) 
2016-12-25,4.0,0, POINT (26.6407064203 9.10318879787) 
