2017-01-22,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-01-23,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-01-24,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-01-25,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-01-26,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-01-27,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-01-28,1.0,1, POINT (27.5613559599 8.89219195154) 
2017-01-29,1.17,0, POINT (27.5613559599 8.89219195154) 
2017-01-30,1.33,0, POINT (27.5613559599 8.89219195154) 
2017-01-31,1.5,0, POINT (27.5613559599 8.89219195154) 
2017-02-01,1.67,0, POINT (27.5613559599 8.89219195154) 
2017-02-02,1.83,0, POINT (27.5613559599 8.89219195154) 
2017-02-03,2.0,1, POINT (27.5613559599 8.89219195154) 
2017-02-04,1.67,0, POINT (27.5613559599 8.89219195154) 
2017-02-05,1.33,0, POINT (27.5613559599 8.89219195154) 
2017-02-06,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-02-07,0.67,0, POINT (27.5613559599 8.89219195154) 
2017-02-08,0.33,0, POINT (27.5613559599 8.89219195154) 
2017-02-09,0.0,1, POINT (27.5613559599 8.89219195154) 
2017-02-10,0.5,0, POINT (27.5613559599 8.89219195154) 
2017-02-11,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-02-12,1.5,0, POINT (27.5613559599 8.89219195154) 
2017-02-13,2.0,1, POINT (27.5613559599 8.89219195154) 
2017-02-14,1.75,0, POINT (27.5613559599 8.89219195154) 
2017-02-15,1.5,0, POINT (27.5613559599 8.89219195154) 
2017-02-16,1.25,0, POINT (27.5613559599 8.89219195154) 
2017-02-17,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-02-18,0.75,0, POINT (27.5613559599 8.89219195154) 
2017-02-19,0.5,0, POINT (27.5613559599 8.89219195154) 
2017-02-20,0.25,0, POINT (27.5613559599 8.89219195154) 
2017-02-21,0.0,1, POINT (27.5613559599 8.89219195154) 
2017-02-22,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-02-23,2.0,1, POINT (27.5613559599 8.89219195154) 
2017-02-24,1.9,0, POINT (27.5613559599 8.89219195154) 
2017-02-25,1.8,0, POINT (27.5613559599 8.89219195154) 
2017-02-26,1.7,0, POINT (27.5613559599 8.89219195154) 
2017-02-27,1.6,0, POINT (27.5613559599 8.89219195154) 
2017-02-28,1.5,0, POINT (27.5613559599 8.89219195154) 
2017-03-01,1.4,0, POINT (27.5613559599 8.89219195154) 
2017-03-02,1.3,0, POINT (27.5613559599 8.89219195154) 
2017-03-03,1.2,0, POINT (27.5613559599 8.89219195154) 
2017-03-04,1.1,0, POINT (27.5613559599 8.89219195154) 
2017-03-05,1.0,1, POINT (27.5613559599 8.89219195154) 
2017-03-06,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-03-07,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-03-08,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-03-09,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-03-10,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-03-11,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-03-12,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-03-13,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-03-14,1.0,0, POINT (27.5613559599 8.89219195154) 
2017-03-15,1.0,1, POINT (27.5613559599 8.89219195154) 
2017-03-16,0.5,0, POINT (27.5613559599 8.89219195154) 
2017-03-17,0.0,1, POINT (27.5613559599 8.89219195154) 
2017-03-18,0.13,0, POINT (27.5613559599 8.89219195154) 
2017-03-19,0.25,0, POINT (27.5613559599 8.89219195154) 
2017-03-20,0.38,0, POINT (27.5613559599 8.89219195154) 
2017-03-21,0.5,0, POINT (27.5613559599 8.89219195154) 
2017-03-22,0.63,0, POINT (27.5613559599 8.89219195154) 
2017-03-23,0.75,0, POINT (27.5613559599 8.89219195154) 
2017-03-24,0.88,0, POINT (27.5613559599 8.89219195154) 
2017-03-25,1.0,1, POINT (27.5613559599 8.89219195154) 
2017-03-26,0.75,0, POINT (27.5613559599 8.89219195154) 
2017-03-27,0.5,0, POINT (27.5613559599 8.89219195154) 
2017-03-28,0.25,0, POINT (27.5613559599 8.89219195154) 
2017-03-29,0.0,1, POINT (27.5613559599 8.89219195154) 
2017-03-30,0.0,0, POINT (27.5613559599 8.89219195154) 
2017-03-31,0.0,0, POINT (27.5613559599 8.89219195154) 
2016-01-01,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-01-02,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-01-03,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-01-04,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-01-05,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-01-06,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-01-07,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-01-08,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-01-09,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-01-10,3.0,1, POINT (27.5615381416 8.89164847064) 
2016-01-11,2.9,0, POINT (27.5615381416 8.89164847064) 
2016-01-12,2.8,0, POINT (27.5615381416 8.89164847064) 
2016-01-13,2.7,0, POINT (27.5615381416 8.89164847064) 
2016-01-14,2.6,0, POINT (27.5615381416 8.89164847064) 
2016-01-15,2.5,0, POINT (27.5615381416 8.89164847064) 
2016-01-16,2.4,0, POINT (27.5615381416 8.89164847064) 
2016-01-17,2.3,0, POINT (27.5615381416 8.89164847064) 
2016-01-18,2.2,0, POINT (27.5615381416 8.89164847064) 
2016-01-19,2.1,0, POINT (27.5615381416 8.89164847064) 
2016-01-20,2.0,1, POINT (27.5615381416 8.89164847064) 
2016-01-21,1.75,0, POINT (27.5615381416 8.89164847064) 
2016-01-22,1.5,0, POINT (27.5615381416 8.89164847064) 
2016-01-23,1.25,0, POINT (27.5615381416 8.89164847064) 
2016-01-24,1.0,0, POINT (27.5615381416 8.89164847064) 
2016-01-25,0.75,0, POINT (27.5615381416 8.89164847064) 
2016-01-26,0.5,0, POINT (27.5615381416 8.89164847064) 
2016-01-27,0.25,0, POINT (27.5615381416 8.89164847064) 
2016-01-28,0.0,1, POINT (27.5615381416 8.89164847064) 
2016-01-29,1.5,0, POINT (27.5615381416 8.89164847064) 
2016-01-30,3.0,1, POINT (27.5615381416 8.89164847064) 
2016-01-31,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-01,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-02,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-03,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-04,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-05,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-06,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-07,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-08,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-09,3.0,1, POINT (27.5615381416 8.89164847064) 
2016-02-10,2.9,0, POINT (27.5615381416 8.89164847064) 
2016-02-11,2.8,0, POINT (27.5615381416 8.89164847064) 
2016-02-12,2.7,0, POINT (27.5615381416 8.89164847064) 
2016-02-13,2.6,0, POINT (27.5615381416 8.89164847064) 
2016-02-14,2.5,0, POINT (27.5615381416 8.89164847064) 
2016-02-15,2.4,0, POINT (27.5615381416 8.89164847064) 
2016-02-16,2.3,0, POINT (27.5615381416 8.89164847064) 
2016-02-17,2.2,0, POINT (27.5615381416 8.89164847064) 
2016-02-18,2.1,0, POINT (27.5615381416 8.89164847064) 
2016-02-19,2.0,1, POINT (27.5615381416 8.89164847064) 
2016-02-20,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-21,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-22,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-23,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-24,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-25,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-26,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-27,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-28,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-02-29,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-01,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-02,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-03,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-04,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-05,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-06,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-07,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-08,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-09,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-10,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-11,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-12,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-13,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-14,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-15,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-16,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-17,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-18,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-19,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-20,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-21,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-22,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-23,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-24,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-25,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-26,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-27,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-28,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-29,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-03-30,2.0,1, POINT (27.5615381416 8.89164847064) 
2016-03-31,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-01,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-02,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-03,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-04,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-05,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-06,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-07,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-08,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-09,2.0,1, POINT (27.5615381416 8.89164847064) 
2016-04-10,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-11,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-12,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-13,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-14,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-15,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-16,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-17,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-18,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-19,2.0,1, POINT (27.5615381416 8.89164847064) 
2016-04-20,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-21,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-22,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-23,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-24,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-25,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-26,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-27,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-28,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-04-29,2.0,1, POINT (27.5615381416 8.89164847064) 
2016-04-30,2.1,0, POINT (27.5615381416 8.89164847064) 
2016-05-01,2.2,0, POINT (27.5615381416 8.89164847064) 
2016-05-02,2.3,0, POINT (27.5615381416 8.89164847064) 
2016-05-03,2.4,0, POINT (27.5615381416 8.89164847064) 
2016-05-04,2.5,0, POINT (27.5615381416 8.89164847064) 
2016-05-05,2.6,0, POINT (27.5615381416 8.89164847064) 
2016-05-06,2.7,0, POINT (27.5615381416 8.89164847064) 
2016-05-07,2.8,0, POINT (27.5615381416 8.89164847064) 
2016-05-08,2.9,0, POINT (27.5615381416 8.89164847064) 
2016-05-09,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-05-10,3.1,0, POINT (27.5615381416 8.89164847064) 
2016-05-11,3.2,0, POINT (27.5615381416 8.89164847064) 
2016-05-12,3.3,0, POINT (27.5615381416 8.89164847064) 
2016-05-13,3.4,0, POINT (27.5615381416 8.89164847064) 
2016-05-14,3.5,0, POINT (27.5615381416 8.89164847064) 
2016-05-15,3.6,0, POINT (27.5615381416 8.89164847064) 
2016-05-16,3.7,0, POINT (27.5615381416 8.89164847064) 
2016-05-17,3.8,0, POINT (27.5615381416 8.89164847064) 
2016-05-18,3.9,0, POINT (27.5615381416 8.89164847064) 
2016-05-19,4.0,0, POINT (27.5615381416 8.89164847064) 
2016-05-20,4.1,0, POINT (27.5615381416 8.89164847064) 
2016-05-21,4.2,0, POINT (27.5615381416 8.89164847064) 
2016-05-22,4.3,0, POINT (27.5615381416 8.89164847064) 
2016-05-23,4.4,0, POINT (27.5615381416 8.89164847064) 
2016-05-24,4.5,0, POINT (27.5615381416 8.89164847064) 
2016-05-25,4.6,0, POINT (27.5615381416 8.89164847064) 
2016-05-26,4.7,0, POINT (27.5615381416 8.89164847064) 
2016-05-27,4.8,0, POINT (27.5615381416 8.89164847064) 
2016-05-28,4.9,0, POINT (27.5615381416 8.89164847064) 
2016-05-29,5.0,0, POINT (27.5615381416 8.89164847064) 
2016-05-30,5.1,0, POINT (27.5615381416 8.89164847064) 
2016-05-31,5.2,0, POINT (27.5615381416 8.89164847064) 
2016-06-01,5.3,0, POINT (27.5615381416 8.89164847064) 
2016-06-02,5.4,0, POINT (27.5615381416 8.89164847064) 
2016-06-03,5.5,0, POINT (27.5615381416 8.89164847064) 
2016-06-04,5.6,0, POINT (27.5615381416 8.89164847064) 
2016-06-05,5.7,0, POINT (27.5615381416 8.89164847064) 
2016-06-06,5.8,0, POINT (27.5615381416 8.89164847064) 
2016-06-07,5.9,0, POINT (27.5615381416 8.89164847064) 
2016-06-08,6.0,1, POINT (27.5615381416 8.89164847064) 
2016-06-09,5.7,0, POINT (27.5615381416 8.89164847064) 
2016-06-10,5.4,0, POINT (27.5615381416 8.89164847064) 
2016-06-11,5.1,0, POINT (27.5615381416 8.89164847064) 
2016-06-12,4.8,0, POINT (27.5615381416 8.89164847064) 
2016-06-13,4.5,0, POINT (27.5615381416 8.89164847064) 
2016-06-14,4.2,0, POINT (27.5615381416 8.89164847064) 
2016-06-15,3.9,0, POINT (27.5615381416 8.89164847064) 
2016-06-16,3.6,0, POINT (27.5615381416 8.89164847064) 
2016-06-17,3.3,0, POINT (27.5615381416 8.89164847064) 
2016-06-18,3.0,1, POINT (27.5615381416 8.89164847064) 
2016-06-19,2.7,0, POINT (27.5615381416 8.89164847064) 
2016-06-20,2.4,0, POINT (27.5615381416 8.89164847064) 
2016-06-21,2.1,0, POINT (27.5615381416 8.89164847064) 
2016-06-22,1.8,0, POINT (27.5615381416 8.89164847064) 
2016-06-23,1.5,0, POINT (27.5615381416 8.89164847064) 
2016-06-24,1.2,0, POINT (27.5615381416 8.89164847064) 
2016-06-25,0.9,0, POINT (27.5615381416 8.89164847064) 
2016-06-26,0.6,0, POINT (27.5615381416 8.89164847064) 
2016-06-27,0.3,0, POINT (27.5615381416 8.89164847064) 
2016-06-28,0.0,1, POINT (27.5615381416 8.89164847064) 
2016-06-29,0.25,0, POINT (27.5615381416 8.89164847064) 
2016-06-30,0.5,0, POINT (27.5615381416 8.89164847064) 
2016-07-01,0.75,0, POINT (27.5615381416 8.89164847064) 
2016-07-02,1.0,1, POINT (27.5615381416 8.89164847064) 
2016-07-03,1.08,0, POINT (27.5615381416 8.89164847064) 
2016-07-04,1.17,0, POINT (27.5615381416 8.89164847064) 
2016-07-05,1.25,0, POINT (27.5615381416 8.89164847064) 
2016-07-06,1.33,0, POINT (27.5615381416 8.89164847064) 
2016-07-07,1.42,0, POINT (27.5615381416 8.89164847064) 
2016-07-08,1.5,0, POINT (27.5615381416 8.89164847064) 
2016-07-09,1.58,0, POINT (27.5615381416 8.89164847064) 
2016-07-10,1.67,0, POINT (27.5615381416 8.89164847064) 
2016-07-11,1.75,0, POINT (27.5615381416 8.89164847064) 
2016-07-12,1.83,0, POINT (27.5615381416 8.89164847064) 
2016-07-13,1.92,0, POINT (27.5615381416 8.89164847064) 
2016-07-14,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-07-15,2.08,0, POINT (27.5615381416 8.89164847064) 
2016-07-16,2.17,0, POINT (27.5615381416 8.89164847064) 
2016-07-17,2.25,0, POINT (27.5615381416 8.89164847064) 
2016-07-18,2.33,0, POINT (27.5615381416 8.89164847064) 
2016-07-19,2.42,0, POINT (27.5615381416 8.89164847064) 
2016-07-20,2.5,0, POINT (27.5615381416 8.89164847064) 
2016-07-21,2.58,0, POINT (27.5615381416 8.89164847064) 
2016-07-22,2.67,0, POINT (27.5615381416 8.89164847064) 
2016-07-23,2.75,0, POINT (27.5615381416 8.89164847064) 
2016-07-24,2.83,0, POINT (27.5615381416 8.89164847064) 
2016-07-25,2.92,0, POINT (27.5615381416 8.89164847064) 
2016-07-26,3.0,1, POINT (27.5615381416 8.89164847064) 
2016-07-27,2.92,0, POINT (27.5615381416 8.89164847064) 
2016-07-28,2.83,0, POINT (27.5615381416 8.89164847064) 
2016-07-29,2.75,0, POINT (27.5615381416 8.89164847064) 
2016-07-30,2.67,0, POINT (27.5615381416 8.89164847064) 
2016-07-31,2.58,0, POINT (27.5615381416 8.89164847064) 
2016-08-01,2.5,0, POINT (27.5615381416 8.89164847064) 
2016-08-02,2.42,0, POINT (27.5615381416 8.89164847064) 
2016-08-03,2.33,0, POINT (27.5615381416 8.89164847064) 
2016-08-04,2.25,0, POINT (27.5615381416 8.89164847064) 
2016-08-05,2.17,0, POINT (27.5615381416 8.89164847064) 
2016-08-06,2.08,0, POINT (27.5615381416 8.89164847064) 
2016-08-07,2.0,1, POINT (27.5615381416 8.89164847064) 
2016-08-08,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-09,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-10,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-11,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-12,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-13,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-14,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-15,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-16,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-17,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-18,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-19,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-20,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-21,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-22,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-23,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-24,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-25,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-26,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-27,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-28,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-29,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-30,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-08-31,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-01,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-02,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-03,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-04,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-05,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-06,2.0,1, POINT (27.5615381416 8.89164847064) 
2016-09-07,2.1,0, POINT (27.5615381416 8.89164847064) 
2016-09-08,2.2,0, POINT (27.5615381416 8.89164847064) 
2016-09-09,2.3,0, POINT (27.5615381416 8.89164847064) 
2016-09-10,2.4,0, POINT (27.5615381416 8.89164847064) 
2016-09-11,2.5,0, POINT (27.5615381416 8.89164847064) 
2016-09-12,2.6,0, POINT (27.5615381416 8.89164847064) 
2016-09-13,2.7,0, POINT (27.5615381416 8.89164847064) 
2016-09-14,2.8,0, POINT (27.5615381416 8.89164847064) 
2016-09-15,2.9,0, POINT (27.5615381416 8.89164847064) 
2016-09-16,3.0,1, POINT (27.5615381416 8.89164847064) 
2016-09-17,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-18,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-19,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-20,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-21,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-22,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-23,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-24,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-25,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-26,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-27,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-28,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-29,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-09-30,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-01,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-02,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-03,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-04,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-05,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-06,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-07,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-08,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-09,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-10,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-11,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-12,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-13,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-14,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-15,3.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-16,3.0,1, POINT (27.5615381416 8.89164847064) 
2016-10-17,2.63,0, POINT (27.5615381416 8.89164847064) 
2016-10-18,2.25,0, POINT (27.5615381416 8.89164847064) 
2016-10-19,1.88,0, POINT (27.5615381416 8.89164847064) 
2016-10-20,1.5,0, POINT (27.5615381416 8.89164847064) 
2016-10-21,1.13,0, POINT (27.5615381416 8.89164847064) 
2016-10-22,0.75,0, POINT (27.5615381416 8.89164847064) 
2016-10-23,0.38,0, POINT (27.5615381416 8.89164847064) 
2016-10-24,0.0,1, POINT (27.5615381416 8.89164847064) 
2016-10-25,0.17,0, POINT (27.5615381416 8.89164847064) 
2016-10-26,0.33,0, POINT (27.5615381416 8.89164847064) 
2016-10-27,0.5,0, POINT (27.5615381416 8.89164847064) 
2016-10-28,0.67,0, POINT (27.5615381416 8.89164847064) 
2016-10-29,0.83,0, POINT (27.5615381416 8.89164847064) 
2016-10-30,1.0,0, POINT (27.5615381416 8.89164847064) 
2016-10-31,1.17,0, POINT (27.5615381416 8.89164847064) 
2016-11-01,1.33,0, POINT (27.5615381416 8.89164847064) 
2016-11-02,1.5,0, POINT (27.5615381416 8.89164847064) 
2016-11-03,1.67,0, POINT (27.5615381416 8.89164847064) 
2016-11-04,1.83,0, POINT (27.5615381416 8.89164847064) 
2016-11-05,2.0,1, POINT (27.5615381416 8.89164847064) 
2016-11-06,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-11-07,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-11-08,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-11-09,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-11-10,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-11-11,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-11-12,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-11-13,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-11-14,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-11-15,2.0,1, POINT (27.5615381416 8.89164847064) 
2016-11-16,1.5,0, POINT (27.5615381416 8.89164847064) 
2016-11-17,1.0,1, POINT (27.5615381416 8.89164847064) 
2016-11-18,1.13,0, POINT (27.5615381416 8.89164847064) 
2016-11-19,1.25,0, POINT (27.5615381416 8.89164847064) 
2016-11-20,1.38,0, POINT (27.5615381416 8.89164847064) 
2016-11-21,1.5,0, POINT (27.5615381416 8.89164847064) 
2016-11-22,1.63,0, POINT (27.5615381416 8.89164847064) 
2016-11-23,1.75,0, POINT (27.5615381416 8.89164847064) 
2016-11-24,1.88,0, POINT (27.5615381416 8.89164847064) 
2016-11-25,2.0,1, POINT (27.5615381416 8.89164847064) 
2016-11-26,1.5,0, POINT (27.5615381416 8.89164847064) 
2016-11-27,1.0,0, POINT (27.5615381416 8.89164847064) 
2016-11-28,0.5,0, POINT (27.5615381416 8.89164847064) 
2016-11-29,0.0,1, POINT (27.5615381416 8.89164847064) 
2016-11-30,0.5,0, POINT (27.5615381416 8.89164847064) 
2016-12-01,1.0,0, POINT (27.5615381416 8.89164847064) 
2016-12-02,1.5,0, POINT (27.5615381416 8.89164847064) 
2016-12-03,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-12-04,2.5,0, POINT (27.5615381416 8.89164847064) 
2016-12-05,3.0,1, POINT (27.5615381416 8.89164847064) 
2016-12-06,2.5,0, POINT (27.5615381416 8.89164847064) 
2016-12-07,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-12-08,1.5,0, POINT (27.5615381416 8.89164847064) 
2016-12-09,1.0,0, POINT (27.5615381416 8.89164847064) 
2016-12-10,0.5,0, POINT (27.5615381416 8.89164847064) 
2016-12-11,0.0,1, POINT (27.5615381416 8.89164847064) 
2016-12-12,0.75,0, POINT (27.5615381416 8.89164847064) 
2016-12-13,1.5,0, POINT (27.5615381416 8.89164847064) 
2016-12-14,2.25,0, POINT (27.5615381416 8.89164847064) 
2016-12-15,3.0,1, POINT (27.5615381416 8.89164847064) 
2016-12-16,2.75,0, POINT (27.5615381416 8.89164847064) 
2016-12-17,2.5,0, POINT (27.5615381416 8.89164847064) 
2016-12-18,2.25,0, POINT (27.5615381416 8.89164847064) 
2016-12-19,2.0,0, POINT (27.5615381416 8.89164847064) 
2016-12-20,1.75,0, POINT (27.5615381416 8.89164847064) 
