2017-01-27,0.86,0, POINT (26.2212871064 8.88917932188) 
2017-01-28,1.0,1, POINT (26.2212871064 8.88917932188) 
2017-01-29,0.8,0, POINT (26.2212871064 8.88917932188) 
2017-01-30,0.6,0, POINT (26.2212871064 8.88917932188) 
2017-01-31,0.4,0, POINT (26.2212871064 8.88917932188) 
2017-02-01,0.2,0, POINT (26.2212871064 8.88917932188) 
2017-02-02,0.0,1, POINT (26.2212871064 8.88917932188) 
2017-02-03,0.0,1, POINT (26.2212871064 8.88917932188) 
2017-02-04,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-05,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-06,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-07,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-08,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-09,0.0,1, POINT (26.2212871064 8.88917932188) 
2017-02-10,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-11,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-12,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-13,0.0,1, POINT (26.2212871064 8.88917932188) 
2017-02-14,0.0,1, POINT (26.2212871064 8.88917932188) 
2017-02-15,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-16,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-17,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-18,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-19,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-20,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-21,0.0,1, POINT (26.2212871064 8.88917932188) 
2017-02-22,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-23,0.0,1, POINT (26.2212871064 8.88917932188) 
2017-02-24,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-25,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-26,0.0,1, POINT (26.2212871064 8.88917932188) 
2017-02-27,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-02-28,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-01,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-02,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-03,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-04,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-05,0.0,1, POINT (26.2212871064 8.88917932188) 
2017-03-06,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-07,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-08,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-09,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-10,0.0,1, POINT (26.2212871064 8.88917932188) 
2017-03-11,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-12,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-13,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-14,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-15,0.0,1, POINT (26.2212871064 8.88917932188) 
2017-03-16,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-17,0.0,1, POINT (26.2212871064 8.88917932188) 
2017-03-18,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-19,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-20,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-21,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-22,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-23,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-24,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-25,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-26,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-27,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-28,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-29,0.0,1, POINT (26.2212871064 8.88917932188) 
2017-03-30,0.0,0, POINT (26.2212871064 8.88917932188) 
2017-03-31,0.0,0, POINT (26.2212871064 8.88917932188) 
2016-01-01,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-02,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-03,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-04,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-05,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-06,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-07,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-08,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-09,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-10,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-11,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-12,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-13,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-14,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-15,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-16,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-17,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-18,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-19,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-01-20,1.0,1, POINT (26.2231099074 8.88999497618) 
2016-01-21,2.0,1, POINT (26.2231099074 8.88999497618) 
2016-01-22,1.71,0, POINT (26.2231099074 8.88999497618) 
2016-01-23,1.43,0, POINT (26.2231099074 8.88999497618) 
2016-01-24,1.14,0, POINT (26.2231099074 8.88999497618) 
2016-01-25,0.86,0, POINT (26.2231099074 8.88999497618) 
2016-01-26,0.57,0, POINT (26.2231099074 8.88999497618) 
2016-01-27,0.29,0, POINT (26.2231099074 8.88999497618) 
2016-01-28,0.0,1, POINT (26.2231099074 8.88999497618) 
2016-01-29,0.5,0, POINT (26.2231099074 8.88999497618) 
2016-01-30,1.0,1, POINT (26.2231099074 8.88999497618) 
2016-01-31,0.9,0, POINT (26.2231099074 8.88999497618) 
2016-02-01,0.8,0, POINT (26.2231099074 8.88999497618) 
2016-02-02,0.7,0, POINT (26.2231099074 8.88999497618) 
2016-02-03,0.6,0, POINT (26.2231099074 8.88999497618) 
2016-02-04,0.5,0, POINT (26.2231099074 8.88999497618) 
2016-02-05,0.4,0, POINT (26.2231099074 8.88999497618) 
2016-02-06,0.3,0, POINT (26.2231099074 8.88999497618) 
2016-02-07,0.2,0, POINT (26.2231099074 8.88999497618) 
2016-02-08,0.1,0, POINT (26.2231099074 8.88999497618) 
2016-02-09,0.0,1, POINT (26.2231099074 8.88999497618) 
2016-02-10,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-11,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-12,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-13,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-14,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-15,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-16,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-17,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-18,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-19,0.0,1, POINT (26.2231099074 8.88999497618) 
2016-02-20,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-21,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-22,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-23,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-24,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-25,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-26,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-27,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-28,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-02-29,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-01,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-02,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-03,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-04,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-05,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-06,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-07,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-08,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-09,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-10,0.0,1, POINT (26.2231099074 8.88999497618) 
2016-03-11,0.1,0, POINT (26.2231099074 8.88999497618) 
2016-03-12,0.2,0, POINT (26.2231099074 8.88999497618) 
2016-03-13,0.3,0, POINT (26.2231099074 8.88999497618) 
2016-03-14,0.4,0, POINT (26.2231099074 8.88999497618) 
2016-03-15,0.5,0, POINT (26.2231099074 8.88999497618) 
2016-03-16,0.6,0, POINT (26.2231099074 8.88999497618) 
2016-03-17,0.7,0, POINT (26.2231099074 8.88999497618) 
2016-03-18,0.8,0, POINT (26.2231099074 8.88999497618) 
2016-03-19,0.9,0, POINT (26.2231099074 8.88999497618) 
2016-03-20,1.0,1, POINT (26.2231099074 8.88999497618) 
2016-03-21,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-22,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-23,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-24,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-25,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-26,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-27,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-28,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-29,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-30,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-03-31,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-01,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-02,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-03,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-04,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-05,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-06,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-07,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-08,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-09,1.0,1, POINT (26.2231099074 8.88999497618) 
2016-04-10,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-11,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-12,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-13,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-14,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-15,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-16,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-17,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-18,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-04-19,1.0,1, POINT (26.2231099074 8.88999497618) 
2016-04-20,0.9,0, POINT (26.2231099074 8.88999497618) 
2016-04-21,0.8,0, POINT (26.2231099074 8.88999497618) 
2016-04-22,0.7,0, POINT (26.2231099074 8.88999497618) 
2016-04-23,0.6,0, POINT (26.2231099074 8.88999497618) 
2016-04-24,0.5,0, POINT (26.2231099074 8.88999497618) 
2016-04-25,0.4,0, POINT (26.2231099074 8.88999497618) 
2016-04-26,0.3,0, POINT (26.2231099074 8.88999497618) 
2016-04-27,0.2,0, POINT (26.2231099074 8.88999497618) 
2016-04-28,0.1,0, POINT (26.2231099074 8.88999497618) 
2016-04-29,0.0,1, POINT (26.2231099074 8.88999497618) 
2016-04-30,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-01,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-02,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-03,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-04,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-05,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-06,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-07,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-08,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-09,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-10,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-11,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-12,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-13,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-14,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-15,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-16,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-17,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-18,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-19,0.0,1, POINT (26.2231099074 8.88999497618) 
2016-05-20,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-21,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-22,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-23,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-24,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-25,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-26,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-27,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-28,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-29,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-30,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-05-31,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-01,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-02,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-03,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-04,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-05,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-06,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-07,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-08,0.0,1, POINT (26.2231099074 8.88999497618) 
2016-06-09,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-10,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-11,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-12,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-13,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-14,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-15,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-16,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-17,0.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-18,0.0,1, POINT (26.2231099074 8.88999497618) 
2016-06-19,0.5,0, POINT (26.2231099074 8.88999497618) 
2016-06-20,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-21,1.5,0, POINT (26.2231099074 8.88999497618) 
2016-06-22,2.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-23,2.5,0, POINT (26.2231099074 8.88999497618) 
2016-06-24,3.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-25,3.5,0, POINT (26.2231099074 8.88999497618) 
2016-06-26,4.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-27,4.5,0, POINT (26.2231099074 8.88999497618) 
2016-06-28,5.0,0, POINT (26.2231099074 8.88999497618) 
2016-06-29,5.5,0, POINT (26.2231099074 8.88999497618) 
2016-06-30,6.0,0, POINT (26.2231099074 8.88999497618) 
2016-07-01,6.5,0, POINT (26.2231099074 8.88999497618) 
2016-07-02,7.0,1, POINT (26.2231099074 8.88999497618) 
2016-07-03,7.0,0, POINT (26.2231099074 8.88999497618) 
2016-07-04,7.0,0, POINT (26.2231099074 8.88999497618) 
2016-07-05,7.0,0, POINT (26.2231099074 8.88999497618) 
2016-07-06,7.0,0, POINT (26.2231099074 8.88999497618) 
2016-07-07,7.0,1, POINT (26.2231099074 8.88999497618) 
2016-07-08,7.05,0, POINT (26.2231099074 8.88999497618) 
2016-07-09,7.11,0, POINT (26.2231099074 8.88999497618) 
2016-07-10,7.16,0, POINT (26.2231099074 8.88999497618) 
2016-07-11,7.21,0, POINT (26.2231099074 8.88999497618) 
2016-07-12,7.26,0, POINT (26.2231099074 8.88999497618) 
2016-07-13,7.32,0, POINT (26.2231099074 8.88999497618) 
2016-07-14,7.37,0, POINT (26.2231099074 8.88999497618) 
2016-07-15,7.42,0, POINT (26.2231099074 8.88999497618) 
2016-07-16,7.47,0, POINT (26.2231099074 8.88999497618) 
2016-07-17,7.53,0, POINT (26.2231099074 8.88999497618) 
2016-07-18,7.58,0, POINT (26.2231099074 8.88999497618) 
2016-07-19,7.63,0, POINT (26.2231099074 8.88999497618) 
2016-07-20,7.68,0, POINT (26.2231099074 8.88999497618) 
2016-07-21,7.74,0, POINT (26.2231099074 8.88999497618) 
2016-07-22,7.79,0, POINT (26.2231099074 8.88999497618) 
2016-07-23,7.84,0, POINT (26.2231099074 8.88999497618) 
2016-07-24,7.89,0, POINT (26.2231099074 8.88999497618) 
2016-07-25,7.95,0, POINT (26.2231099074 8.88999497618) 
2016-07-26,8.0,1, POINT (26.2231099074 8.88999497618) 
2016-07-27,7.94,0, POINT (26.2231099074 8.88999497618) 
2016-07-28,7.88,0, POINT (26.2231099074 8.88999497618) 
2016-07-29,7.81,0, POINT (26.2231099074 8.88999497618) 
2016-07-30,7.75,0, POINT (26.2231099074 8.88999497618) 
2016-07-31,7.69,0, POINT (26.2231099074 8.88999497618) 
2016-08-01,7.63,0, POINT (26.2231099074 8.88999497618) 
2016-08-02,7.56,0, POINT (26.2231099074 8.88999497618) 
2016-08-03,7.5,0, POINT (26.2231099074 8.88999497618) 
2016-08-04,7.44,0, POINT (26.2231099074 8.88999497618) 
2016-08-05,7.38,0, POINT (26.2231099074 8.88999497618) 
2016-08-06,7.31,0, POINT (26.2231099074 8.88999497618) 
2016-08-07,7.25,0, POINT (26.2231099074 8.88999497618) 
2016-08-08,7.19,0, POINT (26.2231099074 8.88999497618) 
2016-08-09,7.13,0, POINT (26.2231099074 8.88999497618) 
2016-08-10,7.06,0, POINT (26.2231099074 8.88999497618) 
2016-08-11,7.0,0, POINT (26.2231099074 8.88999497618) 
2016-08-12,6.94,0, POINT (26.2231099074 8.88999497618) 
2016-08-13,6.88,0, POINT (26.2231099074 8.88999497618) 
2016-08-14,6.81,0, POINT (26.2231099074 8.88999497618) 
2016-08-15,6.75,0, POINT (26.2231099074 8.88999497618) 
2016-08-16,6.69,0, POINT (26.2231099074 8.88999497618) 
2016-08-17,6.63,0, POINT (26.2231099074 8.88999497618) 
2016-08-18,6.56,0, POINT (26.2231099074 8.88999497618) 
2016-08-19,6.5,0, POINT (26.2231099074 8.88999497618) 
2016-08-20,6.44,0, POINT (26.2231099074 8.88999497618) 
2016-08-21,6.38,0, POINT (26.2231099074 8.88999497618) 
2016-08-22,6.31,0, POINT (26.2231099074 8.88999497618) 
2016-08-23,6.25,0, POINT (26.2231099074 8.88999497618) 
2016-08-24,6.19,0, POINT (26.2231099074 8.88999497618) 
2016-08-25,6.13,0, POINT (26.2231099074 8.88999497618) 
2016-08-26,6.06,0, POINT (26.2231099074 8.88999497618) 
2016-08-27,6.0,1, POINT (26.2231099074 8.88999497618) 
2016-08-28,6.1,0, POINT (26.2231099074 8.88999497618) 
2016-08-29,6.2,0, POINT (26.2231099074 8.88999497618) 
2016-08-30,6.3,0, POINT (26.2231099074 8.88999497618) 
2016-08-31,6.4,0, POINT (26.2231099074 8.88999497618) 
2016-09-01,6.5,0, POINT (26.2231099074 8.88999497618) 
2016-09-02,6.6,0, POINT (26.2231099074 8.88999497618) 
2016-09-03,6.7,0, POINT (26.2231099074 8.88999497618) 
2016-09-04,6.8,0, POINT (26.2231099074 8.88999497618) 
2016-09-05,6.9,0, POINT (26.2231099074 8.88999497618) 
2016-09-06,7.0,1, POINT (26.2231099074 8.88999497618) 
2016-09-07,7.03,0, POINT (26.2231099074 8.88999497618) 
2016-09-08,7.07,0, POINT (26.2231099074 8.88999497618) 
2016-09-09,7.1,0, POINT (26.2231099074 8.88999497618) 
2016-09-10,7.14,0, POINT (26.2231099074 8.88999497618) 
2016-09-11,7.17,0, POINT (26.2231099074 8.88999497618) 
2016-09-12,7.21,0, POINT (26.2231099074 8.88999497618) 
2016-09-13,7.24,0, POINT (26.2231099074 8.88999497618) 
2016-09-14,7.28,0, POINT (26.2231099074 8.88999497618) 
2016-09-15,7.31,0, POINT (26.2231099074 8.88999497618) 
2016-09-16,7.34,0, POINT (26.2231099074 8.88999497618) 
2016-09-17,7.38,0, POINT (26.2231099074 8.88999497618) 
2016-09-18,7.41,0, POINT (26.2231099074 8.88999497618) 
2016-09-19,7.45,0, POINT (26.2231099074 8.88999497618) 
2016-09-20,7.48,0, POINT (26.2231099074 8.88999497618) 
2016-09-21,7.52,0, POINT (26.2231099074 8.88999497618) 
2016-09-22,7.55,0, POINT (26.2231099074 8.88999497618) 
2016-09-23,7.59,0, POINT (26.2231099074 8.88999497618) 
2016-09-24,7.62,0, POINT (26.2231099074 8.88999497618) 
2016-09-25,7.66,0, POINT (26.2231099074 8.88999497618) 
2016-09-26,7.69,0, POINT (26.2231099074 8.88999497618) 
2016-09-27,7.72,0, POINT (26.2231099074 8.88999497618) 
2016-09-28,7.76,0, POINT (26.2231099074 8.88999497618) 
2016-09-29,7.79,0, POINT (26.2231099074 8.88999497618) 
2016-09-30,7.83,0, POINT (26.2231099074 8.88999497618) 
2016-10-01,7.86,0, POINT (26.2231099074 8.88999497618) 
2016-10-02,7.9,0, POINT (26.2231099074 8.88999497618) 
2016-10-03,7.93,0, POINT (26.2231099074 8.88999497618) 
2016-10-04,7.97,0, POINT (26.2231099074 8.88999497618) 
2016-10-05,8.0,1, POINT (26.2231099074 8.88999497618) 
2016-10-06,7.91,0, POINT (26.2231099074 8.88999497618) 
2016-10-07,7.82,0, POINT (26.2231099074 8.88999497618) 
2016-10-08,7.73,0, POINT (26.2231099074 8.88999497618) 
2016-10-09,7.64,0, POINT (26.2231099074 8.88999497618) 
2016-10-10,7.55,0, POINT (26.2231099074 8.88999497618) 
2016-10-11,7.45,0, POINT (26.2231099074 8.88999497618) 
2016-10-12,7.36,0, POINT (26.2231099074 8.88999497618) 
2016-10-13,7.27,0, POINT (26.2231099074 8.88999497618) 
2016-10-14,7.18,0, POINT (26.2231099074 8.88999497618) 
2016-10-15,7.09,0, POINT (26.2231099074 8.88999497618) 
2016-10-16,7.0,1, POINT (26.2231099074 8.88999497618) 
2016-10-17,4.0,1, POINT (26.2231099074 8.88999497618) 
2016-10-18,4.14,0, POINT (26.2231099074 8.88999497618) 
2016-10-19,4.29,0, POINT (26.2231099074 8.88999497618) 
2016-10-20,4.43,0, POINT (26.2231099074 8.88999497618) 
2016-10-21,4.57,0, POINT (26.2231099074 8.88999497618) 
2016-10-22,4.71,0, POINT (26.2231099074 8.88999497618) 
2016-10-23,4.86,0, POINT (26.2231099074 8.88999497618) 
2016-10-24,5.0,1, POINT (26.2231099074 8.88999497618) 
2016-10-25,4.8,0, POINT (26.2231099074 8.88999497618) 
2016-10-26,4.6,0, POINT (26.2231099074 8.88999497618) 
2016-10-27,4.4,0, POINT (26.2231099074 8.88999497618) 
2016-10-28,4.2,0, POINT (26.2231099074 8.88999497618) 
2016-10-29,4.0,1, POINT (26.2231099074 8.88999497618) 
2016-10-30,4.14,0, POINT (26.2231099074 8.88999497618) 
2016-10-31,4.29,0, POINT (26.2231099074 8.88999497618) 
2016-11-01,4.43,0, POINT (26.2231099074 8.88999497618) 
2016-11-02,4.57,0, POINT (26.2231099074 8.88999497618) 
2016-11-03,4.71,0, POINT (26.2231099074 8.88999497618) 
2016-11-04,4.86,0, POINT (26.2231099074 8.88999497618) 
2016-11-05,5.0,1, POINT (26.2231099074 8.88999497618) 
2016-11-06,4.8,0, POINT (26.2231099074 8.88999497618) 
2016-11-07,4.6,0, POINT (26.2231099074 8.88999497618) 
2016-11-08,4.4,0, POINT (26.2231099074 8.88999497618) 
2016-11-09,4.2,0, POINT (26.2231099074 8.88999497618) 
2016-11-10,4.0,1, POINT (26.2231099074 8.88999497618) 
2016-11-11,4.29,0, POINT (26.2231099074 8.88999497618) 
2016-11-12,4.57,0, POINT (26.2231099074 8.88999497618) 
2016-11-13,4.86,0, POINT (26.2231099074 8.88999497618) 
2016-11-14,5.14,0, POINT (26.2231099074 8.88999497618) 
2016-11-15,5.43,0, POINT (26.2231099074 8.88999497618) 
2016-11-16,5.71,0, POINT (26.2231099074 8.88999497618) 
2016-11-17,6.0,1, POINT (26.2231099074 8.88999497618) 
2016-11-18,5.0,0, POINT (26.2231099074 8.88999497618) 
2016-11-19,4.0,0, POINT (26.2231099074 8.88999497618) 
2016-11-20,3.0,0, POINT (26.2231099074 8.88999497618) 
2016-11-21,2.0,0, POINT (26.2231099074 8.88999497618) 
2016-11-22,1.0,1, POINT (26.2231099074 8.88999497618) 
2016-11-23,2.33,0, POINT (26.2231099074 8.88999497618) 
2016-11-24,3.67,0, POINT (26.2231099074 8.88999497618) 
2016-11-25,5.0,1, POINT (26.2231099074 8.88999497618) 
2016-11-26,4.0,0, POINT (26.2231099074 8.88999497618) 
2016-11-27,3.0,0, POINT (26.2231099074 8.88999497618) 
2016-11-28,2.0,0, POINT (26.2231099074 8.88999497618) 
2016-11-29,1.0,1, POINT (26.2231099074 8.88999497618) 
2016-11-30,0.8,0, POINT (26.2231099074 8.88999497618) 
2016-12-01,0.6,0, POINT (26.2231099074 8.88999497618) 
2016-12-02,0.4,0, POINT (26.2231099074 8.88999497618) 
2016-12-03,0.2,0, POINT (26.2231099074 8.88999497618) 
2016-12-04,0.0,1, POINT (26.2231099074 8.88999497618) 
2016-12-05,5.0,1, POINT (26.2231099074 8.88999497618) 
2016-12-06,4.33,0, POINT (26.2231099074 8.88999497618) 
2016-12-07,3.67,0, POINT (26.2231099074 8.88999497618) 
2016-12-08,3.0,0, POINT (26.2231099074 8.88999497618) 
2016-12-09,2.33,0, POINT (26.2231099074 8.88999497618) 
2016-12-10,1.67,0, POINT (26.2231099074 8.88999497618) 
2016-12-11,1.0,1, POINT (26.2231099074 8.88999497618) 
2016-12-12,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-12-13,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-12-14,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-12-15,1.0,1, POINT (26.2231099074 8.88999497618) 
2016-12-16,0.0,1, POINT (26.2231099074 8.88999497618) 
2016-12-17,0.14,0, POINT (26.2231099074 8.88999497618) 
2016-12-18,0.29,0, POINT (26.2231099074 8.88999497618) 
2016-12-19,0.43,0, POINT (26.2231099074 8.88999497618) 
2016-12-20,0.57,0, POINT (26.2231099074 8.88999497618) 
2016-12-21,0.71,0, POINT (26.2231099074 8.88999497618) 
2016-12-22,0.86,0, POINT (26.2231099074 8.88999497618) 
2016-12-23,1.0,1, POINT (26.2231099074 8.88999497618) 
2016-12-24,1.0,0, POINT (26.2231099074 8.88999497618) 
2016-12-25,1.0,1, POINT (26.2231099074 8.88999497618) 
