2017-01-27,1.92,0, POINT (26.5173039521 8.25363612302) 
2017-01-28,2.0,1, POINT (26.5173039521 8.25363612302) 
2017-01-29,1.83,0, POINT (26.5173039521 8.25363612302) 
2017-01-30,1.67,0, POINT (26.5173039521 8.25363612302) 
2017-01-31,1.5,0, POINT (26.5173039521 8.25363612302) 
2017-02-01,1.33,0, POINT (26.5173039521 8.25363612302) 
2017-02-02,1.17,0, POINT (26.5173039521 8.25363612302) 
2017-02-03,1.0,1, POINT (26.5173039521 8.25363612302) 
2017-02-04,0.83,0, POINT (26.5173039521 8.25363612302) 
2017-02-05,0.67,0, POINT (26.5173039521 8.25363612302) 
2017-02-06,0.5,0, POINT (26.5173039521 8.25363612302) 
2017-02-07,0.33,0, POINT (26.5173039521 8.25363612302) 
2017-02-08,0.17,0, POINT (26.5173039521 8.25363612302) 
2017-02-09,0.0,1, POINT (26.5173039521 8.25363612302) 
2017-02-10,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-02-11,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-02-12,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-02-13,0.0,1, POINT (26.5173039521 8.25363612302) 
2017-02-14,0.25,0, POINT (26.5173039521 8.25363612302) 
2017-02-15,0.5,0, POINT (26.5173039521 8.25363612302) 
2017-02-16,0.75,0, POINT (26.5173039521 8.25363612302) 
2017-02-17,1.0,0, POINT (26.5173039521 8.25363612302) 
2017-02-18,1.25,0, POINT (26.5173039521 8.25363612302) 
2017-02-19,1.5,0, POINT (26.5173039521 8.25363612302) 
2017-02-20,1.75,0, POINT (26.5173039521 8.25363612302) 
2017-02-21,2.0,1, POINT (26.5173039521 8.25363612302) 
2017-02-22,1.0,0, POINT (26.5173039521 8.25363612302) 
2017-02-23,0.0,1, POINT (26.5173039521 8.25363612302) 
2017-02-24,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-02-25,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-02-26,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-02-27,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-02-28,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-01,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-02,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-03,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-04,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-05,0.0,1, POINT (26.5173039521 8.25363612302) 
2017-03-06,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-07,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-08,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-09,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-10,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-11,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-12,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-13,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-14,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-15,0.0,1, POINT (26.5173039521 8.25363612302) 
2017-03-16,0.5,0, POINT (26.5173039521 8.25363612302) 
2017-03-17,1.0,1, POINT (26.5173039521 8.25363612302) 
2017-03-18,0.88,0, POINT (26.5173039521 8.25363612302) 
2017-03-19,0.75,0, POINT (26.5173039521 8.25363612302) 
2017-03-20,0.63,0, POINT (26.5173039521 8.25363612302) 
2017-03-21,0.5,0, POINT (26.5173039521 8.25363612302) 
2017-03-22,0.38,0, POINT (26.5173039521 8.25363612302) 
2017-03-23,0.25,0, POINT (26.5173039521 8.25363612302) 
2017-03-24,0.13,0, POINT (26.5173039521 8.25363612302) 
2017-03-25,0.0,1, POINT (26.5173039521 8.25363612302) 
2017-03-26,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-27,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-28,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-29,0.0,1, POINT (26.5173039521 8.25363612302) 
2017-03-30,0.0,0, POINT (26.5173039521 8.25363612302) 
2017-03-31,0.0,0, POINT (26.5173039521 8.25363612302) 
2016-01-01,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-02,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-03,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-04,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-05,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-06,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-07,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-08,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-09,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-10,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-11,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-12,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-13,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-14,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-15,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-16,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-17,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-18,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-19,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-20,3.0,1, POINT (26.5167585809 8.2530020952) 
2016-01-21,2.88,0, POINT (26.5167585809 8.2530020952) 
2016-01-22,2.75,0, POINT (26.5167585809 8.2530020952) 
2016-01-23,2.63,0, POINT (26.5167585809 8.2530020952) 
2016-01-24,2.5,0, POINT (26.5167585809 8.2530020952) 
2016-01-25,2.38,0, POINT (26.5167585809 8.2530020952) 
2016-01-26,2.25,0, POINT (26.5167585809 8.2530020952) 
2016-01-27,2.13,0, POINT (26.5167585809 8.2530020952) 
2016-01-28,2.0,1, POINT (26.5167585809 8.2530020952) 
2016-01-29,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-01-30,2.0,1, POINT (26.5167585809 8.2530020952) 
2016-01-31,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-01,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-02,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-03,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-04,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-05,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-06,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-07,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-08,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-09,2.0,1, POINT (26.5167585809 8.2530020952) 
2016-02-10,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-11,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-12,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-13,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-14,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-15,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-16,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-17,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-18,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-02-19,2.0,1, POINT (26.5167585809 8.2530020952) 
2016-02-20,1.95,0, POINT (26.5167585809 8.2530020952) 
2016-02-21,1.9,0, POINT (26.5167585809 8.2530020952) 
2016-02-22,1.85,0, POINT (26.5167585809 8.2530020952) 
2016-02-23,1.8,0, POINT (26.5167585809 8.2530020952) 
2016-02-24,1.75,0, POINT (26.5167585809 8.2530020952) 
2016-02-25,1.7,0, POINT (26.5167585809 8.2530020952) 
2016-02-26,1.65,0, POINT (26.5167585809 8.2530020952) 
2016-02-27,1.6,0, POINT (26.5167585809 8.2530020952) 
2016-02-28,1.55,0, POINT (26.5167585809 8.2530020952) 
2016-02-29,1.5,0, POINT (26.5167585809 8.2530020952) 
2016-03-01,1.45,0, POINT (26.5167585809 8.2530020952) 
2016-03-02,1.4,0, POINT (26.5167585809 8.2530020952) 
2016-03-03,1.35,0, POINT (26.5167585809 8.2530020952) 
2016-03-04,1.3,0, POINT (26.5167585809 8.2530020952) 
2016-03-05,1.25,0, POINT (26.5167585809 8.2530020952) 
2016-03-06,1.2,0, POINT (26.5167585809 8.2530020952) 
2016-03-07,1.15,0, POINT (26.5167585809 8.2530020952) 
2016-03-08,1.1,0, POINT (26.5167585809 8.2530020952) 
2016-03-09,1.05,0, POINT (26.5167585809 8.2530020952) 
2016-03-10,1.0,1, POINT (26.5167585809 8.2530020952) 
2016-03-11,1.1,0, POINT (26.5167585809 8.2530020952) 
2016-03-12,1.2,0, POINT (26.5167585809 8.2530020952) 
2016-03-13,1.3,0, POINT (26.5167585809 8.2530020952) 
2016-03-14,1.4,0, POINT (26.5167585809 8.2530020952) 
2016-03-15,1.5,0, POINT (26.5167585809 8.2530020952) 
2016-03-16,1.6,0, POINT (26.5167585809 8.2530020952) 
2016-03-17,1.7,0, POINT (26.5167585809 8.2530020952) 
2016-03-18,1.8,0, POINT (26.5167585809 8.2530020952) 
2016-03-19,1.9,0, POINT (26.5167585809 8.2530020952) 
2016-03-20,2.0,1, POINT (26.5167585809 8.2530020952) 
2016-03-21,1.9,0, POINT (26.5167585809 8.2530020952) 
2016-03-22,1.8,0, POINT (26.5167585809 8.2530020952) 
2016-03-23,1.7,0, POINT (26.5167585809 8.2530020952) 
2016-03-24,1.6,0, POINT (26.5167585809 8.2530020952) 
2016-03-25,1.5,0, POINT (26.5167585809 8.2530020952) 
2016-03-26,1.4,0, POINT (26.5167585809 8.2530020952) 
2016-03-27,1.3,0, POINT (26.5167585809 8.2530020952) 
2016-03-28,1.2,0, POINT (26.5167585809 8.2530020952) 
2016-03-29,1.1,0, POINT (26.5167585809 8.2530020952) 
2016-03-30,1.0,0, POINT (26.5167585809 8.2530020952) 
2016-03-31,0.9,0, POINT (26.5167585809 8.2530020952) 
2016-04-01,0.8,0, POINT (26.5167585809 8.2530020952) 
2016-04-02,0.7,0, POINT (26.5167585809 8.2530020952) 
2016-04-03,0.6,0, POINT (26.5167585809 8.2530020952) 
2016-04-04,0.5,0, POINT (26.5167585809 8.2530020952) 
2016-04-05,0.4,0, POINT (26.5167585809 8.2530020952) 
2016-04-06,0.3,0, POINT (26.5167585809 8.2530020952) 
2016-04-07,0.2,0, POINT (26.5167585809 8.2530020952) 
2016-04-08,0.1,0, POINT (26.5167585809 8.2530020952) 
2016-04-09,0.0,1, POINT (26.5167585809 8.2530020952) 
2016-04-10,0.05,0, POINT (26.5167585809 8.2530020952) 
2016-04-11,0.1,0, POINT (26.5167585809 8.2530020952) 
2016-04-12,0.15,0, POINT (26.5167585809 8.2530020952) 
2016-04-13,0.2,0, POINT (26.5167585809 8.2530020952) 
2016-04-14,0.25,0, POINT (26.5167585809 8.2530020952) 
2016-04-15,0.3,0, POINT (26.5167585809 8.2530020952) 
2016-04-16,0.35,0, POINT (26.5167585809 8.2530020952) 
2016-04-17,0.4,0, POINT (26.5167585809 8.2530020952) 
2016-04-18,0.45,0, POINT (26.5167585809 8.2530020952) 
2016-04-19,0.5,0, POINT (26.5167585809 8.2530020952) 
2016-04-20,0.55,0, POINT (26.5167585809 8.2530020952) 
2016-04-21,0.6,0, POINT (26.5167585809 8.2530020952) 
2016-04-22,0.65,0, POINT (26.5167585809 8.2530020952) 
2016-04-23,0.7,0, POINT (26.5167585809 8.2530020952) 
2016-04-24,0.75,0, POINT (26.5167585809 8.2530020952) 
2016-04-25,0.8,0, POINT (26.5167585809 8.2530020952) 
2016-04-26,0.85,0, POINT (26.5167585809 8.2530020952) 
2016-04-27,0.9,0, POINT (26.5167585809 8.2530020952) 
2016-04-28,0.95,0, POINT (26.5167585809 8.2530020952) 
2016-04-29,1.0,1, POINT (26.5167585809 8.2530020952) 
2016-04-30,1.1,0, POINT (26.5167585809 8.2530020952) 
2016-05-01,1.2,0, POINT (26.5167585809 8.2530020952) 
2016-05-02,1.3,0, POINT (26.5167585809 8.2530020952) 
2016-05-03,1.4,0, POINT (26.5167585809 8.2530020952) 
2016-05-04,1.5,0, POINT (26.5167585809 8.2530020952) 
2016-05-05,1.6,0, POINT (26.5167585809 8.2530020952) 
2016-05-06,1.7,0, POINT (26.5167585809 8.2530020952) 
2016-05-07,1.8,0, POINT (26.5167585809 8.2530020952) 
2016-05-08,1.9,0, POINT (26.5167585809 8.2530020952) 
2016-05-09,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-05-10,2.1,0, POINT (26.5167585809 8.2530020952) 
2016-05-11,2.2,0, POINT (26.5167585809 8.2530020952) 
2016-05-12,2.3,0, POINT (26.5167585809 8.2530020952) 
2016-05-13,2.4,0, POINT (26.5167585809 8.2530020952) 
2016-05-14,2.5,0, POINT (26.5167585809 8.2530020952) 
2016-05-15,2.6,0, POINT (26.5167585809 8.2530020952) 
2016-05-16,2.7,0, POINT (26.5167585809 8.2530020952) 
2016-05-17,2.8,0, POINT (26.5167585809 8.2530020952) 
2016-05-18,2.9,0, POINT (26.5167585809 8.2530020952) 
2016-05-19,3.0,1, POINT (26.5167585809 8.2530020952) 
2016-05-20,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-05-21,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-05-22,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-05-23,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-05-24,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-05-25,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-05-26,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-05-27,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-05-28,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-05-29,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-05-30,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-05-31,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-06-01,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-06-02,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-06-03,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-06-04,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-06-05,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-06-06,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-06-07,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-06-08,3.0,1, POINT (26.5167585809 8.2530020952) 
2016-06-09,2.8,0, POINT (26.5167585809 8.2530020952) 
2016-06-10,2.6,0, POINT (26.5167585809 8.2530020952) 
2016-06-11,2.4,0, POINT (26.5167585809 8.2530020952) 
2016-06-12,2.2,0, POINT (26.5167585809 8.2530020952) 
2016-06-13,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-06-14,1.8,0, POINT (26.5167585809 8.2530020952) 
2016-06-15,1.6,0, POINT (26.5167585809 8.2530020952) 
2016-06-16,1.4,0, POINT (26.5167585809 8.2530020952) 
2016-06-17,1.2,0, POINT (26.5167585809 8.2530020952) 
2016-06-18,1.0,1, POINT (26.5167585809 8.2530020952) 
2016-06-19,1.14,0, POINT (26.5167585809 8.2530020952) 
2016-06-20,1.29,0, POINT (26.5167585809 8.2530020952) 
2016-06-21,1.43,0, POINT (26.5167585809 8.2530020952) 
2016-06-22,1.57,0, POINT (26.5167585809 8.2530020952) 
2016-06-23,1.71,0, POINT (26.5167585809 8.2530020952) 
2016-06-24,1.86,0, POINT (26.5167585809 8.2530020952) 
2016-06-25,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-06-26,2.14,0, POINT (26.5167585809 8.2530020952) 
2016-06-27,2.29,0, POINT (26.5167585809 8.2530020952) 
2016-06-28,2.43,0, POINT (26.5167585809 8.2530020952) 
2016-06-29,2.57,0, POINT (26.5167585809 8.2530020952) 
2016-06-30,2.71,0, POINT (26.5167585809 8.2530020952) 
2016-07-01,2.86,0, POINT (26.5167585809 8.2530020952) 
2016-07-02,3.0,1, POINT (26.5167585809 8.2530020952) 
2016-07-03,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-04,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-05,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-06,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-07,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-08,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-09,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-10,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-11,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-12,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-13,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-14,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-15,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-16,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-17,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-18,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-19,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-20,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-21,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-22,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-23,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-24,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-25,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-07-26,3.0,1, POINT (26.5167585809 8.2530020952) 
2016-07-27,2.92,0, POINT (26.5167585809 8.2530020952) 
2016-07-28,2.83,0, POINT (26.5167585809 8.2530020952) 
2016-07-29,2.75,0, POINT (26.5167585809 8.2530020952) 
2016-07-30,2.67,0, POINT (26.5167585809 8.2530020952) 
2016-07-31,2.58,0, POINT (26.5167585809 8.2530020952) 
2016-08-01,2.5,0, POINT (26.5167585809 8.2530020952) 
2016-08-02,2.42,0, POINT (26.5167585809 8.2530020952) 
2016-08-03,2.33,0, POINT (26.5167585809 8.2530020952) 
2016-08-04,2.25,0, POINT (26.5167585809 8.2530020952) 
2016-08-05,2.17,0, POINT (26.5167585809 8.2530020952) 
2016-08-06,2.08,0, POINT (26.5167585809 8.2530020952) 
2016-08-07,2.0,1, POINT (26.5167585809 8.2530020952) 
2016-08-08,2.05,0, POINT (26.5167585809 8.2530020952) 
2016-08-09,2.1,0, POINT (26.5167585809 8.2530020952) 
2016-08-10,2.15,0, POINT (26.5167585809 8.2530020952) 
2016-08-11,2.2,0, POINT (26.5167585809 8.2530020952) 
2016-08-12,2.25,0, POINT (26.5167585809 8.2530020952) 
2016-08-13,2.3,0, POINT (26.5167585809 8.2530020952) 
2016-08-14,2.35,0, POINT (26.5167585809 8.2530020952) 
2016-08-15,2.4,0, POINT (26.5167585809 8.2530020952) 
2016-08-16,2.45,0, POINT (26.5167585809 8.2530020952) 
2016-08-17,2.5,0, POINT (26.5167585809 8.2530020952) 
2016-08-18,2.55,0, POINT (26.5167585809 8.2530020952) 
2016-08-19,2.6,0, POINT (26.5167585809 8.2530020952) 
2016-08-20,2.65,0, POINT (26.5167585809 8.2530020952) 
2016-08-21,2.7,0, POINT (26.5167585809 8.2530020952) 
2016-08-22,2.75,0, POINT (26.5167585809 8.2530020952) 
2016-08-23,2.8,0, POINT (26.5167585809 8.2530020952) 
2016-08-24,2.85,0, POINT (26.5167585809 8.2530020952) 
2016-08-25,2.9,0, POINT (26.5167585809 8.2530020952) 
2016-08-26,2.95,0, POINT (26.5167585809 8.2530020952) 
2016-08-27,3.0,1, POINT (26.5167585809 8.2530020952) 
2016-08-28,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-08-29,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-08-30,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-08-31,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-09-01,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-09-02,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-09-03,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-09-04,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-09-05,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-09-06,3.0,1, POINT (26.5167585809 8.2530020952) 
2016-09-07,2.97,0, POINT (26.5167585809 8.2530020952) 
2016-09-08,2.94,0, POINT (26.5167585809 8.2530020952) 
2016-09-09,2.92,0, POINT (26.5167585809 8.2530020952) 
2016-09-10,2.89,0, POINT (26.5167585809 8.2530020952) 
2016-09-11,2.86,0, POINT (26.5167585809 8.2530020952) 
2016-09-12,2.83,0, POINT (26.5167585809 8.2530020952) 
2016-09-13,2.81,0, POINT (26.5167585809 8.2530020952) 
2016-09-14,2.78,0, POINT (26.5167585809 8.2530020952) 
2016-09-15,2.75,0, POINT (26.5167585809 8.2530020952) 
2016-09-16,2.72,0, POINT (26.5167585809 8.2530020952) 
2016-09-17,2.69,0, POINT (26.5167585809 8.2530020952) 
2016-09-18,2.67,0, POINT (26.5167585809 8.2530020952) 
2016-09-19,2.64,0, POINT (26.5167585809 8.2530020952) 
2016-09-20,2.61,0, POINT (26.5167585809 8.2530020952) 
2016-09-21,2.58,0, POINT (26.5167585809 8.2530020952) 
2016-09-22,2.56,0, POINT (26.5167585809 8.2530020952) 
2016-09-23,2.53,0, POINT (26.5167585809 8.2530020952) 
2016-09-24,2.5,0, POINT (26.5167585809 8.2530020952) 
2016-09-25,2.47,0, POINT (26.5167585809 8.2530020952) 
2016-09-26,2.44,0, POINT (26.5167585809 8.2530020952) 
2016-09-27,2.42,0, POINT (26.5167585809 8.2530020952) 
2016-09-28,2.39,0, POINT (26.5167585809 8.2530020952) 
2016-09-29,2.36,0, POINT (26.5167585809 8.2530020952) 
2016-09-30,2.33,0, POINT (26.5167585809 8.2530020952) 
2016-10-01,2.31,0, POINT (26.5167585809 8.2530020952) 
2016-10-02,2.28,0, POINT (26.5167585809 8.2530020952) 
2016-10-03,2.25,0, POINT (26.5167585809 8.2530020952) 
2016-10-04,2.22,0, POINT (26.5167585809 8.2530020952) 
2016-10-05,2.19,0, POINT (26.5167585809 8.2530020952) 
2016-10-06,2.17,0, POINT (26.5167585809 8.2530020952) 
2016-10-07,2.14,0, POINT (26.5167585809 8.2530020952) 
2016-10-08,2.11,0, POINT (26.5167585809 8.2530020952) 
2016-10-09,2.08,0, POINT (26.5167585809 8.2530020952) 
2016-10-10,2.06,0, POINT (26.5167585809 8.2530020952) 
2016-10-11,2.03,0, POINT (26.5167585809 8.2530020952) 
2016-10-12,2.0,1, POINT (26.5167585809 8.2530020952) 
2016-10-13,2.17,0, POINT (26.5167585809 8.2530020952) 
2016-10-14,2.33,0, POINT (26.5167585809 8.2530020952) 
2016-10-15,2.5,0, POINT (26.5167585809 8.2530020952) 
2016-10-16,2.67,0, POINT (26.5167585809 8.2530020952) 
2016-10-17,2.83,0, POINT (26.5167585809 8.2530020952) 
2016-10-18,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-10-19,3.17,0, POINT (26.5167585809 8.2530020952) 
2016-10-20,3.33,0, POINT (26.5167585809 8.2530020952) 
2016-10-21,3.5,0, POINT (26.5167585809 8.2530020952) 
2016-10-22,3.67,0, POINT (26.5167585809 8.2530020952) 
2016-10-23,3.83,0, POINT (26.5167585809 8.2530020952) 
2016-10-24,4.0,1, POINT (26.5167585809 8.2530020952) 
2016-10-25,3.83,0, POINT (26.5167585809 8.2530020952) 
2016-10-26,3.67,0, POINT (26.5167585809 8.2530020952) 
2016-10-27,3.5,0, POINT (26.5167585809 8.2530020952) 
2016-10-28,3.33,0, POINT (26.5167585809 8.2530020952) 
2016-10-29,3.17,0, POINT (26.5167585809 8.2530020952) 
2016-10-30,3.0,0, POINT (26.5167585809 8.2530020952) 
2016-10-31,2.83,0, POINT (26.5167585809 8.2530020952) 
2016-11-01,2.67,0, POINT (26.5167585809 8.2530020952) 
2016-11-02,2.5,0, POINT (26.5167585809 8.2530020952) 
2016-11-03,2.33,0, POINT (26.5167585809 8.2530020952) 
2016-11-04,2.17,0, POINT (26.5167585809 8.2530020952) 
2016-11-05,2.0,1, POINT (26.5167585809 8.2530020952) 
2016-11-06,3.6,0, POINT (26.5167585809 8.2530020952) 
2016-11-07,5.2,0, POINT (26.5167585809 8.2530020952) 
2016-11-08,6.8,0, POINT (26.5167585809 8.2530020952) 
2016-11-09,8.4,0, POINT (26.5167585809 8.2530020952) 
2016-11-10,10.0,0, POINT (26.5167585809 8.2530020952) 
2016-11-11,11.6,0, POINT (26.5167585809 8.2530020952) 
2016-11-12,13.2,0, POINT (26.5167585809 8.2530020952) 
2016-11-13,14.8,0, POINT (26.5167585809 8.2530020952) 
2016-11-14,16.4,0, POINT (26.5167585809 8.2530020952) 
2016-11-15,18.0,1, POINT (26.5167585809 8.2530020952) 
2016-11-16,10.0,0, POINT (26.5167585809 8.2530020952) 
2016-11-17,2.0,1, POINT (26.5167585809 8.2530020952) 
2016-11-18,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-11-19,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-11-20,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-11-21,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-11-22,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-11-23,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-11-24,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-11-25,2.0,1, POINT (26.5167585809 8.2530020952) 
2016-11-26,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-11-27,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-11-28,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-11-29,2.0,1, POINT (26.5167585809 8.2530020952) 
2016-11-30,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-12-01,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-12-02,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-12-03,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-12-04,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-12-05,2.0,1, POINT (26.5167585809 8.2530020952) 
2016-12-06,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-12-07,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-12-08,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-12-09,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-12-10,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-12-11,2.0,1, POINT (26.5167585809 8.2530020952) 
2016-12-12,2.25,0, POINT (26.5167585809 8.2530020952) 
2016-12-13,2.5,0, POINT (26.5167585809 8.2530020952) 
2016-12-14,2.75,0, POINT (26.5167585809 8.2530020952) 
2016-12-15,3.0,1, POINT (26.5167585809 8.2530020952) 
2016-12-16,2.88,0, POINT (26.5167585809 8.2530020952) 
2016-12-17,2.75,0, POINT (26.5167585809 8.2530020952) 
2016-12-18,2.63,0, POINT (26.5167585809 8.2530020952) 
2016-12-19,2.5,0, POINT (26.5167585809 8.2530020952) 
2016-12-20,2.38,0, POINT (26.5167585809 8.2530020952) 
2016-12-21,2.25,0, POINT (26.5167585809 8.2530020952) 
2016-12-22,2.13,0, POINT (26.5167585809 8.2530020952) 
2016-12-23,2.0,1, POINT (26.5167585809 8.2530020952) 
2016-12-24,2.0,0, POINT (26.5167585809 8.2530020952) 
2016-12-25,2.0,1, POINT (26.5167585809 8.2530020952) 
