2016-12-10,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-11,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-12,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-13,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-14,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-15,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-16,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-17,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-18,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-19,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-20,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-21,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-22,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-23,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-24,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-25,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-26,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-27,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-28,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-29,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-30,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-12-31,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-01,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-02,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-03,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-04,7.0,1, POINT (26.950580504260557 9.126517568788206) 
2017-01-05,7.1,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-06,7.2,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-07,7.3,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-08,7.4,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-09,7.5,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-10,7.6,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-11,7.7,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-12,7.8,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-13,7.9,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-14,8.0,1, POINT (26.950580504260557 9.126517568788206) 
2017-01-15,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-16,6.0,1, POINT (26.950580504260557 9.126517568788206) 
2017-01-17,6.33,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-18,6.67,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-19,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-20,7.33,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-21,7.67,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-22,8.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-23,8.33,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-24,8.67,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-25,9.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-26,9.33,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-27,9.67,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-28,10.0,1, POINT (26.950580504260557 9.126517568788206) 
2017-01-29,9.5,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-30,9.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-01-31,8.5,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-01,8.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-02,7.5,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-03,7.0,1, POINT (26.950580504260557 9.126517568788206) 
2017-02-04,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-05,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-06,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-07,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-08,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-09,7.0,1, POINT (26.950580504260557 9.126517568788206) 
2017-02-10,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-11,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-12,7.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-13,7.0,1, POINT (26.950580504260557 9.126517568788206) 
2017-02-14,6.75,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-15,6.5,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-16,6.25,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-17,6.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-18,5.75,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-19,5.5,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-20,5.25,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-21,5.0,1, POINT (26.950580504260557 9.126517568788206) 
2017-02-22,6.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-23,7.0,1, POINT (26.950580504260557 9.126517568788206) 
2017-02-24,6.9,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-25,6.8,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-26,6.7,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-27,6.6,0, POINT (26.950580504260557 9.126517568788206) 
2017-02-28,6.5,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-01,6.4,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-02,6.3,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-03,6.2,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-04,6.1,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-05,6.0,1, POINT (26.950580504260557 9.126517568788206) 
2017-03-06,6.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-07,6.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-08,6.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-09,6.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-10,6.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-11,6.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-12,6.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-13,6.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-14,6.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-15,6.0,1, POINT (26.950580504260557 9.126517568788206) 
2017-03-16,5.5,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-17,5.0,1, POINT (26.950580504260557 9.126517568788206) 
2017-03-18,5.08,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-19,5.17,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-20,5.25,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-21,5.33,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-22,5.42,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-23,5.5,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-24,5.58,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-25,5.67,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-26,5.75,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-27,5.83,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-28,5.92,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-29,6.0,1, POINT (26.950580504260557 9.126517568788206) 
2017-03-30,6.0,0, POINT (26.950580504260557 9.126517568788206) 
2017-03-31,6.0,0, POINT (26.950580504260557 9.126517568788206) 
2016-01-01,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-02,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-03,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-04,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-05,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-06,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-07,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-08,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-09,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-10,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-11,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-12,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-13,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-14,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-15,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-16,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-17,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-18,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-19,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-20,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-21,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-22,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-23,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-24,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-25,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-26,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-27,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-28,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-29,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-30,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-01-31,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-01,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-02,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-03,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-04,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-05,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-06,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-07,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-08,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-09,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-10,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-11,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-12,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-13,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-14,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-15,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-16,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-17,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-18,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-19,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-20,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-21,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-22,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-23,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-24,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-25,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-26,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-27,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-28,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-02-29,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-01,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-02,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-03,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-04,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-05,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-06,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-07,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-08,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-09,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-10,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-11,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-12,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-13,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-14,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-15,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-16,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-17,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-18,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-19,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-20,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-21,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-22,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-23,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-24,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-25,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-26,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-27,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-28,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-29,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-30,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-03-31,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-01,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-02,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-03,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-04,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-05,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-06,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-07,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-08,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-09,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-10,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-11,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-12,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-13,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-14,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-15,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-16,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-17,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-18,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-19,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-20,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-21,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-22,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-23,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-24,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-25,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-26,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-27,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-28,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-29,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-04-30,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-01,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-02,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-03,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-04,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-05,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-06,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-07,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-08,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-09,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-10,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-11,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-12,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-13,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-14,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-15,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-16,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-17,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-18,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-19,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-20,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-21,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-22,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-23,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-24,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-25,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-26,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-27,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-28,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-29,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-30,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-05-31,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-01,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-02,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-03,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-04,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-05,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-06,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-07,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-08,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-09,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-10,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-11,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-12,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-13,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-14,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-15,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-16,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-17,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-18,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-19,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-20,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-21,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-22,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-23,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-24,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-25,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-26,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-27,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-28,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-29,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-06-30,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-01,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-02,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-03,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-04,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-05,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-06,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-07,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-08,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-09,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-10,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-11,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-12,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-13,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-14,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-15,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-16,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-17,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-18,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-19,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-20,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-21,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-22,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-23,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-24,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-25,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-26,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-27,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-28,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-29,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-30,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-07-31,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-01,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-02,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-03,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-04,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-05,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-06,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-07,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-08,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-09,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-10,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-11,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-12,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-13,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-14,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-15,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-16,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-17,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-18,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-19,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-20,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-21,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-22,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-23,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-24,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-25,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-26,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-27,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-28,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-29,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-30,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-08-31,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-01,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-02,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-03,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-04,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-05,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-06,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-07,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-08,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-09,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-10,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-11,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-12,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-13,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-14,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-15,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-16,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-17,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-18,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-19,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-20,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-21,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-22,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-23,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-24,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-25,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-26,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-27,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-28,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-29,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-09-30,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-01,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-02,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-03,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-04,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-05,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-06,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-07,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-08,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-09,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-10,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-11,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-12,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-13,8.0,0, POINT (26.9504894806355 9.125070163005399) 
2016-10-14,8.0,0, POINT (26.9504894806355 9.125070163005399) 
