2017-01-27,26.71,0, POINT (26.1095400073 8.83954902577) 
2017-01-28,31.0,1, POINT (26.1095400073 8.83954902577) 
2017-01-29,24.8,0, POINT (26.1095400073 8.83954902577) 
2017-01-30,18.6,0, POINT (26.1095400073 8.83954902577) 
2017-01-31,12.4,0, POINT (26.1095400073 8.83954902577) 
2017-02-01,6.2,0, POINT (26.1095400073 8.83954902577) 
2017-02-02,0.0,1, POINT (26.1095400073 8.83954902577) 
2017-02-03,0.0,1, POINT (26.1095400073 8.83954902577) 
2017-02-04,5.67,0, POINT (26.1095400073 8.83954902577) 
2017-02-05,11.33,0, POINT (26.1095400073 8.83954902577) 
2017-02-06,17.0,0, POINT (26.1095400073 8.83954902577) 
2017-02-07,22.67,0, POINT (26.1095400073 8.83954902577) 
2017-02-08,28.33,0, POINT (26.1095400073 8.83954902577) 
2017-02-09,34.0,1, POINT (26.1095400073 8.83954902577) 
2017-02-10,25.5,0, POINT (26.1095400073 8.83954902577) 
2017-02-11,17.0,0, POINT (26.1095400073 8.83954902577) 
2017-02-12,8.5,0, POINT (26.1095400073 8.83954902577) 
2017-02-13,0.0,1, POINT (26.1095400073 8.83954902577) 
2017-02-14,0.0,1, POINT (26.1095400073 8.83954902577) 
2017-02-15,4.57,0, POINT (26.1095400073 8.83954902577) 
2017-02-16,9.14,0, POINT (26.1095400073 8.83954902577) 
2017-02-17,13.71,0, POINT (26.1095400073 8.83954902577) 
2017-02-18,18.29,0, POINT (26.1095400073 8.83954902577) 
2017-02-19,22.86,0, POINT (26.1095400073 8.83954902577) 
2017-02-20,27.43,0, POINT (26.1095400073 8.83954902577) 
2017-02-21,32.0,1, POINT (26.1095400073 8.83954902577) 
2017-02-22,16.0,0, POINT (26.1095400073 8.83954902577) 
2017-02-23,0.0,1, POINT (26.1095400073 8.83954902577) 
2017-02-24,0.0,0, POINT (26.1095400073 8.83954902577) 
2017-02-25,0.0,0, POINT (26.1095400073 8.83954902577) 
2017-02-26,0.0,1, POINT (26.1095400073 8.83954902577) 
2017-02-27,0.0,0, POINT (26.1095400073 8.83954902577) 
2017-02-28,0.0,0, POINT (26.1095400073 8.83954902577) 
2017-03-01,0.0,0, POINT (26.1095400073 8.83954902577) 
2017-03-02,0.0,0, POINT (26.1095400073 8.83954902577) 
2017-03-03,0.0,0, POINT (26.1095400073 8.83954902577) 
2017-03-04,0.0,0, POINT (26.1095400073 8.83954902577) 
2017-03-05,0.0,1, POINT (26.1095400073 8.83954902577) 
2017-03-06,0.4,0, POINT (26.1095400073 8.83954902577) 
2017-03-07,0.8,0, POINT (26.1095400073 8.83954902577) 
2017-03-08,1.2,0, POINT (26.1095400073 8.83954902577) 
2017-03-09,1.6,0, POINT (26.1095400073 8.83954902577) 
2017-03-10,2.0,1, POINT (26.1095400073 8.83954902577) 
2017-03-11,1.6,0, POINT (26.1095400073 8.83954902577) 
2017-03-12,1.2,0, POINT (26.1095400073 8.83954902577) 
2017-03-13,0.8,0, POINT (26.1095400073 8.83954902577) 
2017-03-14,0.4,0, POINT (26.1095400073 8.83954902577) 
2017-03-15,0.0,1, POINT (26.1095400073 8.83954902577) 
2017-03-16,16.0,0, POINT (26.1095400073 8.83954902577) 
2017-03-17,32.0,1, POINT (26.1095400073 8.83954902577) 
2017-03-18,31.83,0, POINT (26.1095400073 8.83954902577) 
2017-03-19,31.67,0, POINT (26.1095400073 8.83954902577) 
2017-03-20,31.5,0, POINT (26.1095400073 8.83954902577) 
2017-03-21,31.33,0, POINT (26.1095400073 8.83954902577) 
2017-03-22,31.17,0, POINT (26.1095400073 8.83954902577) 
2017-03-23,31.0,0, POINT (26.1095400073 8.83954902577) 
2017-03-24,30.83,0, POINT (26.1095400073 8.83954902577) 
2017-03-25,30.67,0, POINT (26.1095400073 8.83954902577) 
2017-03-26,30.5,0, POINT (26.1095400073 8.83954902577) 
2017-03-27,30.33,0, POINT (26.1095400073 8.83954902577) 
2017-03-28,30.17,0, POINT (26.1095400073 8.83954902577) 
2017-03-29,30.0,1, POINT (26.1095400073 8.83954902577) 
2017-03-30,30.0,0, POINT (26.1095400073 8.83954902577) 
2017-03-31,30.0,0, POINT (26.1095400073 8.83954902577) 
2016-01-01,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-02,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-03,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-04,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-05,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-06,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-07,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-08,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-09,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-10,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-11,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-12,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-13,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-14,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-15,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-16,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-17,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-18,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-19,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-01-20,0.0,1, POINT (26.1109071623 8.84072759657) 
2016-01-21,0.0,1, POINT (26.1109071623 8.84072759657) 
2016-01-22,4.14,0, POINT (26.1109071623 8.84072759657) 
2016-01-23,8.29,0, POINT (26.1109071623 8.84072759657) 
2016-01-24,12.43,0, POINT (26.1109071623 8.84072759657) 
2016-01-25,16.57,0, POINT (26.1109071623 8.84072759657) 
2016-01-26,20.71,0, POINT (26.1109071623 8.84072759657) 
2016-01-27,24.86,0, POINT (26.1109071623 8.84072759657) 
2016-01-28,29.0,1, POINT (26.1109071623 8.84072759657) 
2016-01-29,14.5,0, POINT (26.1109071623 8.84072759657) 
2016-01-30,0.0,1, POINT (26.1109071623 8.84072759657) 
2016-01-31,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-01,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-02,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-03,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-04,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-05,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-06,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-07,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-08,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-09,0.0,1, POINT (26.1109071623 8.84072759657) 
2016-02-10,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-11,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-12,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-13,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-14,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-15,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-16,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-17,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-18,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-02-19,0.0,1, POINT (26.1109071623 8.84072759657) 
2016-02-20,0.35,0, POINT (26.1109071623 8.84072759657) 
2016-02-21,0.7,0, POINT (26.1109071623 8.84072759657) 
2016-02-22,1.05,0, POINT (26.1109071623 8.84072759657) 
2016-02-23,1.4,0, POINT (26.1109071623 8.84072759657) 
2016-02-24,1.75,0, POINT (26.1109071623 8.84072759657) 
2016-02-25,2.1,0, POINT (26.1109071623 8.84072759657) 
2016-02-26,2.45,0, POINT (26.1109071623 8.84072759657) 
2016-02-27,2.8,0, POINT (26.1109071623 8.84072759657) 
2016-02-28,3.15,0, POINT (26.1109071623 8.84072759657) 
2016-02-29,3.5,0, POINT (26.1109071623 8.84072759657) 
2016-03-01,3.85,0, POINT (26.1109071623 8.84072759657) 
2016-03-02,4.2,0, POINT (26.1109071623 8.84072759657) 
2016-03-03,4.55,0, POINT (26.1109071623 8.84072759657) 
2016-03-04,4.9,0, POINT (26.1109071623 8.84072759657) 
2016-03-05,5.25,0, POINT (26.1109071623 8.84072759657) 
2016-03-06,5.6,0, POINT (26.1109071623 8.84072759657) 
2016-03-07,5.95,0, POINT (26.1109071623 8.84072759657) 
2016-03-08,6.3,0, POINT (26.1109071623 8.84072759657) 
2016-03-09,6.65,0, POINT (26.1109071623 8.84072759657) 
2016-03-10,7.0,1, POINT (26.1109071623 8.84072759657) 
2016-03-11,6.3,0, POINT (26.1109071623 8.84072759657) 
2016-03-12,5.6,0, POINT (26.1109071623 8.84072759657) 
2016-03-13,4.9,0, POINT (26.1109071623 8.84072759657) 
2016-03-14,4.2,0, POINT (26.1109071623 8.84072759657) 
2016-03-15,3.5,0, POINT (26.1109071623 8.84072759657) 
2016-03-16,2.8,0, POINT (26.1109071623 8.84072759657) 
2016-03-17,2.1,0, POINT (26.1109071623 8.84072759657) 
2016-03-18,1.4,0, POINT (26.1109071623 8.84072759657) 
2016-03-19,0.7,0, POINT (26.1109071623 8.84072759657) 
2016-03-20,0.0,1, POINT (26.1109071623 8.84072759657) 
2016-03-21,2.7,0, POINT (26.1109071623 8.84072759657) 
2016-03-22,5.4,0, POINT (26.1109071623 8.84072759657) 
2016-03-23,8.1,0, POINT (26.1109071623 8.84072759657) 
2016-03-24,10.8,0, POINT (26.1109071623 8.84072759657) 
2016-03-25,13.5,0, POINT (26.1109071623 8.84072759657) 
2016-03-26,16.2,0, POINT (26.1109071623 8.84072759657) 
2016-03-27,18.9,0, POINT (26.1109071623 8.84072759657) 
2016-03-28,21.6,0, POINT (26.1109071623 8.84072759657) 
2016-03-29,24.3,0, POINT (26.1109071623 8.84072759657) 
2016-03-30,27.0,1, POINT (26.1109071623 8.84072759657) 
2016-03-31,24.3,0, POINT (26.1109071623 8.84072759657) 
2016-04-01,21.6,0, POINT (26.1109071623 8.84072759657) 
2016-04-02,18.9,0, POINT (26.1109071623 8.84072759657) 
2016-04-03,16.2,0, POINT (26.1109071623 8.84072759657) 
2016-04-04,13.5,0, POINT (26.1109071623 8.84072759657) 
2016-04-05,10.8,0, POINT (26.1109071623 8.84072759657) 
2016-04-06,8.1,0, POINT (26.1109071623 8.84072759657) 
2016-04-07,5.4,0, POINT (26.1109071623 8.84072759657) 
2016-04-08,2.7,0, POINT (26.1109071623 8.84072759657) 
2016-04-09,0.0,1, POINT (26.1109071623 8.84072759657) 
2016-04-10,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-11,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-12,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-13,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-14,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-15,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-16,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-17,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-18,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-19,0.0,1, POINT (26.1109071623 8.84072759657) 
2016-04-20,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-21,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-22,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-23,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-24,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-25,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-26,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-27,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-28,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-04-29,0.0,1, POINT (26.1109071623 8.84072759657) 
2016-04-30,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-01,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-02,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-03,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-04,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-05,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-06,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-07,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-08,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-09,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-10,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-11,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-12,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-13,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-14,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-15,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-16,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-17,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-18,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-19,0.0,1, POINT (26.1109071623 8.84072759657) 
2016-05-20,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-21,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-22,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-23,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-24,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-25,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-26,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-27,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-28,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-29,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-30,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-05-31,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-06-01,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-06-02,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-06-03,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-06-04,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-06-05,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-06-06,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-06-07,0.0,0, POINT (26.1109071623 8.84072759657) 
2016-06-08,0.0,1, POINT (26.1109071623 8.84072759657) 
2016-06-09,0.3,0, POINT (26.1109071623 8.84072759657) 
2016-06-10,0.6,0, POINT (26.1109071623 8.84072759657) 
2016-06-11,0.9,0, POINT (26.1109071623 8.84072759657) 
2016-06-12,1.2,0, POINT (26.1109071623 8.84072759657) 
2016-06-13,1.5,0, POINT (26.1109071623 8.84072759657) 
2016-06-14,1.8,0, POINT (26.1109071623 8.84072759657) 
2016-06-15,2.1,0, POINT (26.1109071623 8.84072759657) 
2016-06-16,2.4,0, POINT (26.1109071623 8.84072759657) 
2016-06-17,2.7,0, POINT (26.1109071623 8.84072759657) 
2016-06-18,3.0,1, POINT (26.1109071623 8.84072759657) 
2016-06-19,4.07,0, POINT (26.1109071623 8.84072759657) 
2016-06-20,5.14,0, POINT (26.1109071623 8.84072759657) 
2016-06-21,6.21,0, POINT (26.1109071623 8.84072759657) 
2016-06-22,7.29,0, POINT (26.1109071623 8.84072759657) 
2016-06-23,8.36,0, POINT (26.1109071623 8.84072759657) 
2016-06-24,9.43,0, POINT (26.1109071623 8.84072759657) 
2016-06-25,10.5,0, POINT (26.1109071623 8.84072759657) 
2016-06-26,11.57,0, POINT (26.1109071623 8.84072759657) 
2016-06-27,12.64,0, POINT (26.1109071623 8.84072759657) 
2016-06-28,13.71,0, POINT (26.1109071623 8.84072759657) 
2016-06-29,14.79,0, POINT (26.1109071623 8.84072759657) 
2016-06-30,15.86,0, POINT (26.1109071623 8.84072759657) 
2016-07-01,16.93,0, POINT (26.1109071623 8.84072759657) 
2016-07-02,18.0,1, POINT (26.1109071623 8.84072759657) 
2016-07-03,17.4,0, POINT (26.1109071623 8.84072759657) 
2016-07-04,16.8,0, POINT (26.1109071623 8.84072759657) 
2016-07-05,16.2,0, POINT (26.1109071623 8.84072759657) 
2016-07-06,15.6,0, POINT (26.1109071623 8.84072759657) 
2016-07-07,15.0,1, POINT (26.1109071623 8.84072759657) 
2016-07-08,15.05,0, POINT (26.1109071623 8.84072759657) 
2016-07-09,15.11,0, POINT (26.1109071623 8.84072759657) 
2016-07-10,15.16,0, POINT (26.1109071623 8.84072759657) 
2016-07-11,15.21,0, POINT (26.1109071623 8.84072759657) 
2016-07-12,15.26,0, POINT (26.1109071623 8.84072759657) 
2016-07-13,15.32,0, POINT (26.1109071623 8.84072759657) 
2016-07-14,15.37,0, POINT (26.1109071623 8.84072759657) 
2016-07-15,15.42,0, POINT (26.1109071623 8.84072759657) 
2016-07-16,15.47,0, POINT (26.1109071623 8.84072759657) 
2016-07-17,15.53,0, POINT (26.1109071623 8.84072759657) 
2016-07-18,15.58,0, POINT (26.1109071623 8.84072759657) 
2016-07-19,15.63,0, POINT (26.1109071623 8.84072759657) 
2016-07-20,15.68,0, POINT (26.1109071623 8.84072759657) 
2016-07-21,15.74,0, POINT (26.1109071623 8.84072759657) 
2016-07-22,15.79,0, POINT (26.1109071623 8.84072759657) 
2016-07-23,15.84,0, POINT (26.1109071623 8.84072759657) 
2016-07-24,15.89,0, POINT (26.1109071623 8.84072759657) 
2016-07-25,15.95,0, POINT (26.1109071623 8.84072759657) 
2016-07-26,16.0,1, POINT (26.1109071623 8.84072759657) 
2016-07-27,16.09,0, POINT (26.1109071623 8.84072759657) 
2016-07-28,16.19,0, POINT (26.1109071623 8.84072759657) 
2016-07-29,16.28,0, POINT (26.1109071623 8.84072759657) 
2016-07-30,16.38,0, POINT (26.1109071623 8.84072759657) 
2016-07-31,16.47,0, POINT (26.1109071623 8.84072759657) 
2016-08-01,16.56,0, POINT (26.1109071623 8.84072759657) 
2016-08-02,16.66,0, POINT (26.1109071623 8.84072759657) 
2016-08-03,16.75,0, POINT (26.1109071623 8.84072759657) 
2016-08-04,16.84,0, POINT (26.1109071623 8.84072759657) 
2016-08-05,16.94,0, POINT (26.1109071623 8.84072759657) 
2016-08-06,17.03,0, POINT (26.1109071623 8.84072759657) 
2016-08-07,17.13,0, POINT (26.1109071623 8.84072759657) 
2016-08-08,17.22,0, POINT (26.1109071623 8.84072759657) 
2016-08-09,17.31,0, POINT (26.1109071623 8.84072759657) 
2016-08-10,17.41,0, POINT (26.1109071623 8.84072759657) 
2016-08-11,17.5,0, POINT (26.1109071623 8.84072759657) 
2016-08-12,17.59,0, POINT (26.1109071623 8.84072759657) 
2016-08-13,17.69,0, POINT (26.1109071623 8.84072759657) 
2016-08-14,17.78,0, POINT (26.1109071623 8.84072759657) 
2016-08-15,17.88,0, POINT (26.1109071623 8.84072759657) 
2016-08-16,17.97,0, POINT (26.1109071623 8.84072759657) 
2016-08-17,18.06,0, POINT (26.1109071623 8.84072759657) 
2016-08-18,18.16,0, POINT (26.1109071623 8.84072759657) 
2016-08-19,18.25,0, POINT (26.1109071623 8.84072759657) 
2016-08-20,18.34,0, POINT (26.1109071623 8.84072759657) 
2016-08-21,18.44,0, POINT (26.1109071623 8.84072759657) 
2016-08-22,18.53,0, POINT (26.1109071623 8.84072759657) 
2016-08-23,18.63,0, POINT (26.1109071623 8.84072759657) 
2016-08-24,18.72,0, POINT (26.1109071623 8.84072759657) 
2016-08-25,18.81,0, POINT (26.1109071623 8.84072759657) 
2016-08-26,18.91,0, POINT (26.1109071623 8.84072759657) 
2016-08-27,19.0,1, POINT (26.1109071623 8.84072759657) 
2016-08-28,19.8,0, POINT (26.1109071623 8.84072759657) 
2016-08-29,20.6,0, POINT (26.1109071623 8.84072759657) 
2016-08-30,21.4,0, POINT (26.1109071623 8.84072759657) 
2016-08-31,22.2,0, POINT (26.1109071623 8.84072759657) 
2016-09-01,23.0,0, POINT (26.1109071623 8.84072759657) 
2016-09-02,23.8,0, POINT (26.1109071623 8.84072759657) 
2016-09-03,24.6,0, POINT (26.1109071623 8.84072759657) 
2016-09-04,25.4,0, POINT (26.1109071623 8.84072759657) 
2016-09-05,26.2,0, POINT (26.1109071623 8.84072759657) 
2016-09-06,27.0,1, POINT (26.1109071623 8.84072759657) 
2016-09-07,26.86,0, POINT (26.1109071623 8.84072759657) 
2016-09-08,26.72,0, POINT (26.1109071623 8.84072759657) 
2016-09-09,26.59,0, POINT (26.1109071623 8.84072759657) 
2016-09-10,26.45,0, POINT (26.1109071623 8.84072759657) 
2016-09-11,26.31,0, POINT (26.1109071623 8.84072759657) 
2016-09-12,26.17,0, POINT (26.1109071623 8.84072759657) 
2016-09-13,26.03,0, POINT (26.1109071623 8.84072759657) 
2016-09-14,25.9,0, POINT (26.1109071623 8.84072759657) 
2016-09-15,25.76,0, POINT (26.1109071623 8.84072759657) 
2016-09-16,25.62,0, POINT (26.1109071623 8.84072759657) 
2016-09-17,25.48,0, POINT (26.1109071623 8.84072759657) 
2016-09-18,25.34,0, POINT (26.1109071623 8.84072759657) 
2016-09-19,25.21,0, POINT (26.1109071623 8.84072759657) 
2016-09-20,25.07,0, POINT (26.1109071623 8.84072759657) 
2016-09-21,24.93,0, POINT (26.1109071623 8.84072759657) 
2016-09-22,24.79,0, POINT (26.1109071623 8.84072759657) 
2016-09-23,24.66,0, POINT (26.1109071623 8.84072759657) 
2016-09-24,24.52,0, POINT (26.1109071623 8.84072759657) 
2016-09-25,24.38,0, POINT (26.1109071623 8.84072759657) 
2016-09-26,24.24,0, POINT (26.1109071623 8.84072759657) 
2016-09-27,24.1,0, POINT (26.1109071623 8.84072759657) 
2016-09-28,23.97,0, POINT (26.1109071623 8.84072759657) 
2016-09-29,23.83,0, POINT (26.1109071623 8.84072759657) 
2016-09-30,23.69,0, POINT (26.1109071623 8.84072759657) 
2016-10-01,23.55,0, POINT (26.1109071623 8.84072759657) 
2016-10-02,23.41,0, POINT (26.1109071623 8.84072759657) 
2016-10-03,23.28,0, POINT (26.1109071623 8.84072759657) 
2016-10-04,23.14,0, POINT (26.1109071623 8.84072759657) 
2016-10-05,23.0,1, POINT (26.1109071623 8.84072759657) 
2016-10-06,22.55,0, POINT (26.1109071623 8.84072759657) 
2016-10-07,22.09,0, POINT (26.1109071623 8.84072759657) 
2016-10-08,21.64,0, POINT (26.1109071623 8.84072759657) 
2016-10-09,21.18,0, POINT (26.1109071623 8.84072759657) 
2016-10-10,20.73,0, POINT (26.1109071623 8.84072759657) 
2016-10-11,20.27,0, POINT (26.1109071623 8.84072759657) 
2016-10-12,19.82,0, POINT (26.1109071623 8.84072759657) 
2016-10-13,19.36,0, POINT (26.1109071623 8.84072759657) 
2016-10-14,18.91,0, POINT (26.1109071623 8.84072759657) 
2016-10-15,18.45,0, POINT (26.1109071623 8.84072759657) 
2016-10-16,18.0,1, POINT (26.1109071623 8.84072759657) 
2016-10-17,15.0,1, POINT (26.1109071623 8.84072759657) 
2016-10-18,19.57,0, POINT (26.1109071623 8.84072759657) 
2016-10-19,24.14,0, POINT (26.1109071623 8.84072759657) 
2016-10-20,28.71,0, POINT (26.1109071623 8.84072759657) 
2016-10-21,33.29,0, POINT (26.1109071623 8.84072759657) 
2016-10-22,37.86,0, POINT (26.1109071623 8.84072759657) 
2016-10-23,42.43,0, POINT (26.1109071623 8.84072759657) 
2016-10-24,47.0,1, POINT (26.1109071623 8.84072759657) 
2016-10-25,39.0,0, POINT (26.1109071623 8.84072759657) 
2016-10-26,31.0,0, POINT (26.1109071623 8.84072759657) 
2016-10-27,23.0,0, POINT (26.1109071623 8.84072759657) 
2016-10-28,15.0,0, POINT (26.1109071623 8.84072759657) 
2016-10-29,7.0,1, POINT (26.1109071623 8.84072759657) 
2016-10-30,8.0,0, POINT (26.1109071623 8.84072759657) 
2016-10-31,9.0,0, POINT (26.1109071623 8.84072759657) 
2016-11-01,10.0,0, POINT (26.1109071623 8.84072759657) 
2016-11-02,11.0,0, POINT (26.1109071623 8.84072759657) 
2016-11-03,12.0,0, POINT (26.1109071623 8.84072759657) 
2016-11-04,13.0,0, POINT (26.1109071623 8.84072759657) 
2016-11-05,14.0,1, POINT (26.1109071623 8.84072759657) 
2016-11-06,12.0,0, POINT (26.1109071623 8.84072759657) 
2016-11-07,10.0,0, POINT (26.1109071623 8.84072759657) 
2016-11-08,8.0,0, POINT (26.1109071623 8.84072759657) 
2016-11-09,6.0,0, POINT (26.1109071623 8.84072759657) 
2016-11-10,4.0,1, POINT (26.1109071623 8.84072759657) 
2016-11-11,10.43,0, POINT (26.1109071623 8.84072759657) 
2016-11-12,16.86,0, POINT (26.1109071623 8.84072759657) 
2016-11-13,23.29,0, POINT (26.1109071623 8.84072759657) 
2016-11-14,29.71,0, POINT (26.1109071623 8.84072759657) 
2016-11-15,36.14,0, POINT (26.1109071623 8.84072759657) 
2016-11-16,42.57,0, POINT (26.1109071623 8.84072759657) 
2016-11-17,49.0,1, POINT (26.1109071623 8.84072759657) 
2016-11-18,39.6,0, POINT (26.1109071623 8.84072759657) 
2016-11-19,30.2,0, POINT (26.1109071623 8.84072759657) 
2016-11-20,20.8,0, POINT (26.1109071623 8.84072759657) 
2016-11-21,11.4,0, POINT (26.1109071623 8.84072759657) 
2016-11-22,2.0,1, POINT (26.1109071623 8.84072759657) 
2016-11-23,5.0,0, POINT (26.1109071623 8.84072759657) 
2016-11-24,8.0,0, POINT (26.1109071623 8.84072759657) 
2016-11-25,11.0,1, POINT (26.1109071623 8.84072759657) 
2016-11-26,19.75,0, POINT (26.1109071623 8.84072759657) 
2016-11-27,28.5,0, POINT (26.1109071623 8.84072759657) 
2016-11-28,37.25,0, POINT (26.1109071623 8.84072759657) 
2016-11-29,46.0,1, POINT (26.1109071623 8.84072759657) 
2016-11-30,37.0,0, POINT (26.1109071623 8.84072759657) 
2016-12-01,28.0,0, POINT (26.1109071623 8.84072759657) 
2016-12-02,19.0,0, POINT (26.1109071623 8.84072759657) 
2016-12-03,10.0,0, POINT (26.1109071623 8.84072759657) 
2016-12-04,1.0,1, POINT (26.1109071623 8.84072759657) 
2016-12-05,7.0,1, POINT (26.1109071623 8.84072759657) 
2016-12-06,13.0,0, POINT (26.1109071623 8.84072759657) 
2016-12-07,19.0,0, POINT (26.1109071623 8.84072759657) 
2016-12-08,25.0,0, POINT (26.1109071623 8.84072759657) 
2016-12-09,31.0,0, POINT (26.1109071623 8.84072759657) 
2016-12-10,37.0,0, POINT (26.1109071623 8.84072759657) 
2016-12-11,43.0,1, POINT (26.1109071623 8.84072759657) 
2016-12-12,32.75,0, POINT (26.1109071623 8.84072759657) 
2016-12-13,22.5,0, POINT (26.1109071623 8.84072759657) 
2016-12-14,12.25,0, POINT (26.1109071623 8.84072759657) 
2016-12-15,2.0,1, POINT (26.1109071623 8.84072759657) 
2016-12-16,1.0,1, POINT (26.1109071623 8.84072759657) 
2016-12-17,6.43,0, POINT (26.1109071623 8.84072759657) 
2016-12-18,11.86,0, POINT (26.1109071623 8.84072759657) 
2016-12-19,17.29,0, POINT (26.1109071623 8.84072759657) 
2016-12-20,22.71,0, POINT (26.1109071623 8.84072759657) 
2016-12-21,28.14,0, POINT (26.1109071623 8.84072759657) 
2016-12-22,33.57,0, POINT (26.1109071623 8.84072759657) 
2016-12-23,39.0,1, POINT (26.1109071623 8.84072759657) 
2016-12-24,20.5,0, POINT (26.1109071623 8.84072759657) 
2016-12-25,2.0,1, POINT (26.1109071623 8.84072759657) 
