2017-01-27,8.83,0, POINT (26.9140841872 9.12578709404) 
2017-01-28,8.0,1, POINT (26.9140841872 9.12578709404) 
2017-01-29,6.67,0, POINT (26.9140841872 9.12578709404) 
2017-01-30,5.33,0, POINT (26.9140841872 9.12578709404) 
2017-01-31,4.0,0, POINT (26.9140841872 9.12578709404) 
2017-02-01,2.67,0, POINT (26.9140841872 9.12578709404) 
2017-02-02,1.33,0, POINT (26.9140841872 9.12578709404) 
2017-02-03,0.0,1, POINT (26.9140841872 9.12578709404) 
2017-02-04,0.17,0, POINT (26.9140841872 9.12578709404) 
2017-02-05,0.33,0, POINT (26.9140841872 9.12578709404) 
2017-02-06,0.5,0, POINT (26.9140841872 9.12578709404) 
2017-02-07,0.67,0, POINT (26.9140841872 9.12578709404) 
2017-02-08,0.83,0, POINT (26.9140841872 9.12578709404) 
2017-02-09,1.0,1, POINT (26.9140841872 9.12578709404) 
2017-02-10,0.75,0, POINT (26.9140841872 9.12578709404) 
2017-02-11,0.5,0, POINT (26.9140841872 9.12578709404) 
2017-02-12,0.25,0, POINT (26.9140841872 9.12578709404) 
2017-02-13,0.0,1, POINT (26.9140841872 9.12578709404) 
2017-02-14,0.25,0, POINT (26.9140841872 9.12578709404) 
2017-02-15,0.5,0, POINT (26.9140841872 9.12578709404) 
2017-02-16,0.75,0, POINT (26.9140841872 9.12578709404) 
2017-02-17,1.0,0, POINT (26.9140841872 9.12578709404) 
2017-02-18,1.25,0, POINT (26.9140841872 9.12578709404) 
2017-02-19,1.5,0, POINT (26.9140841872 9.12578709404) 
2017-02-20,1.75,0, POINT (26.9140841872 9.12578709404) 
2017-02-21,2.0,1, POINT (26.9140841872 9.12578709404) 
2017-02-22,1.0,0, POINT (26.9140841872 9.12578709404) 
2017-02-23,0.0,1, POINT (26.9140841872 9.12578709404) 
2017-02-24,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-02-25,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-02-26,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-02-27,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-02-28,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-03-01,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-03-02,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-03-03,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-03-04,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-03-05,0.0,1, POINT (26.9140841872 9.12578709404) 
2017-03-06,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-03-07,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-03-08,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-03-09,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-03-10,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-03-11,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-03-12,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-03-13,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-03-14,0.0,0, POINT (26.9140841872 9.12578709404) 
2017-03-15,0.0,1, POINT (26.9140841872 9.12578709404) 
2017-03-16,1.0,0, POINT (26.9140841872 9.12578709404) 
2017-03-17,2.0,1, POINT (26.9140841872 9.12578709404) 
2017-03-18,2.08,0, POINT (26.9140841872 9.12578709404) 
2017-03-19,2.17,0, POINT (26.9140841872 9.12578709404) 
2017-03-20,2.25,0, POINT (26.9140841872 9.12578709404) 
2017-03-21,2.33,0, POINT (26.9140841872 9.12578709404) 
2017-03-22,2.42,0, POINT (26.9140841872 9.12578709404) 
2017-03-23,2.5,0, POINT (26.9140841872 9.12578709404) 
2017-03-24,2.58,0, POINT (26.9140841872 9.12578709404) 
2017-03-25,2.67,0, POINT (26.9140841872 9.12578709404) 
2017-03-26,2.75,0, POINT (26.9140841872 9.12578709404) 
2017-03-27,2.83,0, POINT (26.9140841872 9.12578709404) 
2017-03-28,2.92,0, POINT (26.9140841872 9.12578709404) 
2017-03-29,3.0,1, POINT (26.9140841872 9.12578709404) 
2017-03-30,3.0,0, POINT (26.9140841872 9.12578709404) 
2017-03-31,3.0,0, POINT (26.9140841872 9.12578709404) 
2016-01-01,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-02,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-03,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-04,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-05,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-06,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-07,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-08,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-09,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-10,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-11,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-12,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-13,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-14,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-15,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-16,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-17,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-18,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-19,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-20,2.0,1, POINT (26.9149944481 9.12497275965) 
2016-01-21,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-22,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-23,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-24,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-25,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-26,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-27,2.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-28,2.0,1, POINT (26.9149944481 9.12497275965) 
2016-01-29,1.0,0, POINT (26.9149944481 9.12497275965) 
2016-01-30,0.0,1, POINT (26.9149944481 9.12497275965) 
2016-01-31,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-01,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-02,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-03,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-04,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-05,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-06,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-07,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-08,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-09,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-10,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-11,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-12,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-13,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-14,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-15,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-16,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-17,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-18,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-19,0.0,1, POINT (26.9149944481 9.12497275965) 
2016-02-20,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-21,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-22,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-23,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-24,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-25,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-26,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-27,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-28,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-02-29,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-01,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-02,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-03,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-04,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-05,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-06,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-07,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-08,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-09,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-10,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-11,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-12,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-13,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-14,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-15,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-16,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-17,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-18,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-19,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-20,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-21,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-22,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-23,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-24,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-25,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-26,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-27,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-28,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-29,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-03-30,0.0,1, POINT (26.9149944481 9.12497275965) 
2016-03-31,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-01,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-02,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-03,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-04,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-05,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-06,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-07,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-08,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-09,0.0,1, POINT (26.9149944481 9.12497275965) 
2016-04-10,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-11,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-12,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-13,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-14,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-15,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-16,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-17,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-18,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-19,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-20,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-21,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-22,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-23,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-24,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-25,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-26,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-27,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-28,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-04-29,0.0,1, POINT (26.9149944481 9.12497275965) 
2016-04-30,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-01,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-02,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-03,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-04,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-05,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-06,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-07,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-08,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-09,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-10,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-11,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-12,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-13,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-14,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-15,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-16,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-17,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-18,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-19,0.0,1, POINT (26.9149944481 9.12497275965) 
2016-05-20,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-21,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-22,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-23,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-24,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-25,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-26,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-27,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-28,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-29,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-30,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-05-31,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-01,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-02,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-03,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-04,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-05,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-06,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-07,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-08,0.0,1, POINT (26.9149944481 9.12497275965) 
2016-06-09,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-10,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-11,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-12,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-13,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-14,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-15,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-16,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-17,0.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-18,0.0,1, POINT (26.9149944481 9.12497275965) 
2016-06-19,1.14,0, POINT (26.9149944481 9.12497275965) 
2016-06-20,2.29,0, POINT (26.9149944481 9.12497275965) 
2016-06-21,3.43,0, POINT (26.9149944481 9.12497275965) 
2016-06-22,4.57,0, POINT (26.9149944481 9.12497275965) 
2016-06-23,5.71,0, POINT (26.9149944481 9.12497275965) 
2016-06-24,6.86,0, POINT (26.9149944481 9.12497275965) 
2016-06-25,8.0,0, POINT (26.9149944481 9.12497275965) 
2016-06-26,9.14,0, POINT (26.9149944481 9.12497275965) 
2016-06-27,10.29,0, POINT (26.9149944481 9.12497275965) 
2016-06-28,11.43,0, POINT (26.9149944481 9.12497275965) 
2016-06-29,12.57,0, POINT (26.9149944481 9.12497275965) 
2016-06-30,13.71,0, POINT (26.9149944481 9.12497275965) 
2016-07-01,14.86,0, POINT (26.9149944481 9.12497275965) 
2016-07-02,16.0,1, POINT (26.9149944481 9.12497275965) 
2016-07-03,16.63,0, POINT (26.9149944481 9.12497275965) 
2016-07-04,17.25,0, POINT (26.9149944481 9.12497275965) 
2016-07-05,17.88,0, POINT (26.9149944481 9.12497275965) 
2016-07-06,18.5,0, POINT (26.9149944481 9.12497275965) 
2016-07-07,19.13,0, POINT (26.9149944481 9.12497275965) 
2016-07-08,19.75,0, POINT (26.9149944481 9.12497275965) 
2016-07-09,20.38,0, POINT (26.9149944481 9.12497275965) 
2016-07-10,21.0,0, POINT (26.9149944481 9.12497275965) 
2016-07-11,21.63,0, POINT (26.9149944481 9.12497275965) 
2016-07-12,22.25,0, POINT (26.9149944481 9.12497275965) 
2016-07-13,22.88,0, POINT (26.9149944481 9.12497275965) 
2016-07-14,23.5,0, POINT (26.9149944481 9.12497275965) 
2016-07-15,24.13,0, POINT (26.9149944481 9.12497275965) 
2016-07-16,24.75,0, POINT (26.9149944481 9.12497275965) 
2016-07-17,25.38,0, POINT (26.9149944481 9.12497275965) 
2016-07-18,26.0,0, POINT (26.9149944481 9.12497275965) 
2016-07-19,26.63,0, POINT (26.9149944481 9.12497275965) 
2016-07-20,27.25,0, POINT (26.9149944481 9.12497275965) 
2016-07-21,27.88,0, POINT (26.9149944481 9.12497275965) 
2016-07-22,28.5,0, POINT (26.9149944481 9.12497275965) 
2016-07-23,29.13,0, POINT (26.9149944481 9.12497275965) 
2016-07-24,29.75,0, POINT (26.9149944481 9.12497275965) 
2016-07-25,30.38,0, POINT (26.9149944481 9.12497275965) 
2016-07-26,31.0,1, POINT (26.9149944481 9.12497275965) 
2016-07-27,26.0,0, POINT (26.9149944481 9.12497275965) 
2016-07-28,21.0,1, POINT (26.9149944481 9.12497275965) 
2016-07-29,20.6,0, POINT (26.9149944481 9.12497275965) 
2016-07-30,20.2,0, POINT (26.9149944481 9.12497275965) 
2016-07-31,19.8,0, POINT (26.9149944481 9.12497275965) 
2016-08-01,19.4,0, POINT (26.9149944481 9.12497275965) 
2016-08-02,19.0,0, POINT (26.9149944481 9.12497275965) 
2016-08-03,18.6,0, POINT (26.9149944481 9.12497275965) 
2016-08-04,18.2,0, POINT (26.9149944481 9.12497275965) 
2016-08-05,17.8,0, POINT (26.9149944481 9.12497275965) 
2016-08-06,17.4,0, POINT (26.9149944481 9.12497275965) 
2016-08-07,17.0,1, POINT (26.9149944481 9.12497275965) 
2016-08-08,17.1,0, POINT (26.9149944481 9.12497275965) 
2016-08-09,17.2,0, POINT (26.9149944481 9.12497275965) 
2016-08-10,17.3,0, POINT (26.9149944481 9.12497275965) 
2016-08-11,17.4,0, POINT (26.9149944481 9.12497275965) 
2016-08-12,17.5,0, POINT (26.9149944481 9.12497275965) 
2016-08-13,17.6,0, POINT (26.9149944481 9.12497275965) 
2016-08-14,17.7,0, POINT (26.9149944481 9.12497275965) 
2016-08-15,17.8,0, POINT (26.9149944481 9.12497275965) 
2016-08-16,17.9,0, POINT (26.9149944481 9.12497275965) 
2016-08-17,18.0,0, POINT (26.9149944481 9.12497275965) 
2016-08-18,18.1,0, POINT (26.9149944481 9.12497275965) 
2016-08-19,18.2,0, POINT (26.9149944481 9.12497275965) 
2016-08-20,18.3,0, POINT (26.9149944481 9.12497275965) 
2016-08-21,18.4,0, POINT (26.9149944481 9.12497275965) 
2016-08-22,18.5,0, POINT (26.9149944481 9.12497275965) 
2016-08-23,18.6,0, POINT (26.9149944481 9.12497275965) 
2016-08-24,18.7,0, POINT (26.9149944481 9.12497275965) 
2016-08-25,18.8,0, POINT (26.9149944481 9.12497275965) 
2016-08-26,18.9,0, POINT (26.9149944481 9.12497275965) 
2016-08-27,19.0,0, POINT (26.9149944481 9.12497275965) 
2016-08-28,19.1,0, POINT (26.9149944481 9.12497275965) 
2016-08-29,19.2,0, POINT (26.9149944481 9.12497275965) 
2016-08-30,19.3,0, POINT (26.9149944481 9.12497275965) 
2016-08-31,19.4,0, POINT (26.9149944481 9.12497275965) 
2016-09-01,19.5,0, POINT (26.9149944481 9.12497275965) 
2016-09-02,19.6,0, POINT (26.9149944481 9.12497275965) 
2016-09-03,19.7,0, POINT (26.9149944481 9.12497275965) 
2016-09-04,19.8,0, POINT (26.9149944481 9.12497275965) 
2016-09-05,19.9,0, POINT (26.9149944481 9.12497275965) 
2016-09-06,20.0,1, POINT (26.9149944481 9.12497275965) 
2016-09-07,19.7,0, POINT (26.9149944481 9.12497275965) 
2016-09-08,19.4,0, POINT (26.9149944481 9.12497275965) 
2016-09-09,19.1,0, POINT (26.9149944481 9.12497275965) 
2016-09-10,18.8,0, POINT (26.9149944481 9.12497275965) 
2016-09-11,18.5,0, POINT (26.9149944481 9.12497275965) 
2016-09-12,18.2,0, POINT (26.9149944481 9.12497275965) 
2016-09-13,17.9,0, POINT (26.9149944481 9.12497275965) 
2016-09-14,17.6,0, POINT (26.9149944481 9.12497275965) 
2016-09-15,17.3,0, POINT (26.9149944481 9.12497275965) 
2016-09-16,17.0,1, POINT (26.9149944481 9.12497275965) 
2016-09-17,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-09-18,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-09-19,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-09-20,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-09-21,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-09-22,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-09-23,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-09-24,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-09-25,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-09-26,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-09-27,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-09-28,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-09-29,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-09-30,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-01,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-02,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-03,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-04,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-05,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-06,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-07,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-08,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-09,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-10,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-11,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-12,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-13,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-14,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-15,17.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-16,17.0,1, POINT (26.9149944481 9.12497275965) 
2016-10-17,17.25,0, POINT (26.9149944481 9.12497275965) 
2016-10-18,17.5,0, POINT (26.9149944481 9.12497275965) 
2016-10-19,17.75,0, POINT (26.9149944481 9.12497275965) 
2016-10-20,18.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-21,18.25,0, POINT (26.9149944481 9.12497275965) 
2016-10-22,18.5,0, POINT (26.9149944481 9.12497275965) 
2016-10-23,18.75,0, POINT (26.9149944481 9.12497275965) 
2016-10-24,19.0,1, POINT (26.9149944481 9.12497275965) 
2016-10-25,18.25,0, POINT (26.9149944481 9.12497275965) 
2016-10-26,17.5,0, POINT (26.9149944481 9.12497275965) 
2016-10-27,16.75,0, POINT (26.9149944481 9.12497275965) 
2016-10-28,16.0,0, POINT (26.9149944481 9.12497275965) 
2016-10-29,15.25,0, POINT (26.9149944481 9.12497275965) 
2016-10-30,14.5,0, POINT (26.9149944481 9.12497275965) 
2016-10-31,13.75,0, POINT (26.9149944481 9.12497275965) 
2016-11-01,13.0,0, POINT (26.9149944481 9.12497275965) 
2016-11-02,12.25,0, POINT (26.9149944481 9.12497275965) 
2016-11-03,11.5,0, POINT (26.9149944481 9.12497275965) 
2016-11-04,10.75,0, POINT (26.9149944481 9.12497275965) 
2016-11-05,10.0,1, POINT (26.9149944481 9.12497275965) 
2016-11-06,11.25,0, POINT (26.9149944481 9.12497275965) 
2016-11-07,12.5,0, POINT (26.9149944481 9.12497275965) 
2016-11-08,13.75,0, POINT (26.9149944481 9.12497275965) 
2016-11-09,15.0,0, POINT (26.9149944481 9.12497275965) 
2016-11-10,16.25,0, POINT (26.9149944481 9.12497275965) 
2016-11-11,17.5,0, POINT (26.9149944481 9.12497275965) 
2016-11-12,18.75,0, POINT (26.9149944481 9.12497275965) 
2016-11-13,20.0,0, POINT (26.9149944481 9.12497275965) 
2016-11-14,21.25,0, POINT (26.9149944481 9.12497275965) 
2016-11-15,22.5,0, POINT (26.9149944481 9.12497275965) 
2016-11-16,23.75,0, POINT (26.9149944481 9.12497275965) 
2016-11-17,25.0,1, POINT (26.9149944481 9.12497275965) 
2016-11-18,22.63,0, POINT (26.9149944481 9.12497275965) 
2016-11-19,20.25,0, POINT (26.9149944481 9.12497275965) 
2016-11-20,17.88,0, POINT (26.9149944481 9.12497275965) 
2016-11-21,15.5,0, POINT (26.9149944481 9.12497275965) 
2016-11-22,13.13,0, POINT (26.9149944481 9.12497275965) 
2016-11-23,10.75,0, POINT (26.9149944481 9.12497275965) 
2016-11-24,8.38,0, POINT (26.9149944481 9.12497275965) 
2016-11-25,6.0,1, POINT (26.9149944481 9.12497275965) 
2016-11-26,9.25,0, POINT (26.9149944481 9.12497275965) 
2016-11-27,12.5,0, POINT (26.9149944481 9.12497275965) 
2016-11-28,15.75,0, POINT (26.9149944481 9.12497275965) 
2016-11-29,19.0,1, POINT (26.9149944481 9.12497275965) 
2016-11-30,16.83,0, POINT (26.9149944481 9.12497275965) 
2016-12-01,14.67,0, POINT (26.9149944481 9.12497275965) 
2016-12-02,12.5,0, POINT (26.9149944481 9.12497275965) 
2016-12-03,10.33,0, POINT (26.9149944481 9.12497275965) 
2016-12-04,8.17,0, POINT (26.9149944481 9.12497275965) 
2016-12-05,6.0,1, POINT (26.9149944481 9.12497275965) 
2016-12-06,6.17,0, POINT (26.9149944481 9.12497275965) 
2016-12-07,6.33,0, POINT (26.9149944481 9.12497275965) 
2016-12-08,6.5,0, POINT (26.9149944481 9.12497275965) 
2016-12-09,6.67,0, POINT (26.9149944481 9.12497275965) 
2016-12-10,6.83,0, POINT (26.9149944481 9.12497275965) 
2016-12-11,7.0,1, POINT (26.9149944481 9.12497275965) 
2016-12-12,6.25,0, POINT (26.9149944481 9.12497275965) 
2016-12-13,5.5,0, POINT (26.9149944481 9.12497275965) 
2016-12-14,4.75,0, POINT (26.9149944481 9.12497275965) 
2016-12-15,4.0,1, POINT (26.9149944481 9.12497275965) 
2016-12-16,4.5,0, POINT (26.9149944481 9.12497275965) 
2016-12-17,5.0,0, POINT (26.9149944481 9.12497275965) 
2016-12-18,5.5,0, POINT (26.9149944481 9.12497275965) 
2016-12-19,6.0,0, POINT (26.9149944481 9.12497275965) 
2016-12-20,6.5,0, POINT (26.9149944481 9.12497275965) 
2016-12-21,7.0,0, POINT (26.9149944481 9.12497275965) 
2016-12-22,7.5,0, POINT (26.9149944481 9.12497275965) 
2016-12-23,8.0,1, POINT (26.9149944481 9.12497275965) 
2016-12-24,4.5,0, POINT (26.9149944481 9.12497275965) 
2016-12-25,1.0,1, POINT (26.9149944481 9.12497275965) 
