2017-01-27,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-01-28,0.0,1, POINT (26.5694125465 9.06241234677) 
2017-01-29,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-01-30,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-01-31,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-01,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-02,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-03,0.0,1, POINT (26.5694125465 9.06241234677) 
2017-02-04,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-05,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-06,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-07,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-08,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-09,0.0,1, POINT (26.5694125465 9.06241234677) 
2017-02-10,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-11,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-12,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-13,0.0,1, POINT (26.5694125465 9.06241234677) 
2017-02-14,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-15,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-16,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-17,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-18,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-19,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-20,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-21,0.0,1, POINT (26.5694125465 9.06241234677) 
2017-02-22,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-23,0.0,1, POINT (26.5694125465 9.06241234677) 
2017-02-24,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-25,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-26,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-27,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-02-28,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-01,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-02,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-03,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-04,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-05,0.0,1, POINT (26.5694125465 9.06241234677) 
2017-03-06,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-07,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-08,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-09,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-10,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-11,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-12,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-13,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-14,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-15,0.0,1, POINT (26.5694125465 9.06241234677) 
2017-03-16,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-17,0.0,1, POINT (26.5694125465 9.06241234677) 
2017-03-18,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-19,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-20,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-21,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-22,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-23,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-24,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-25,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-26,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-27,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-28,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-29,0.0,1, POINT (26.5694125465 9.06241234677) 
2017-03-30,0.0,0, POINT (26.5694125465 9.06241234677) 
2017-03-31,0.0,0, POINT (26.5694125465 9.06241234677) 
2016-01-01,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-02,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-03,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-04,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-05,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-06,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-07,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-08,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-09,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-10,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-11,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-12,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-13,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-14,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-15,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-16,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-17,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-18,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-19,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-20,0.0,1, POINT (26.5685014177 9.06096364766) 
2016-01-21,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-22,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-23,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-24,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-25,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-26,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-27,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-28,0.0,1, POINT (26.5685014177 9.06096364766) 
2016-01-29,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-01-30,0.0,1, POINT (26.5685014177 9.06096364766) 
2016-01-31,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-01,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-02,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-03,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-04,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-05,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-06,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-07,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-08,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-09,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-10,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-11,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-12,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-13,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-14,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-15,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-16,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-17,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-18,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-19,0.0,1, POINT (26.5685014177 9.06096364766) 
2016-02-20,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-21,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-22,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-23,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-24,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-25,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-26,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-27,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-28,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-02-29,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-01,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-02,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-03,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-04,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-05,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-06,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-07,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-08,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-09,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-10,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-11,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-12,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-13,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-14,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-15,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-16,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-17,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-18,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-19,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-20,0.0,1, POINT (26.5685014177 9.06096364766) 
2016-03-21,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-22,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-23,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-24,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-25,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-26,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-27,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-28,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-29,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-30,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-03-31,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-01,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-02,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-03,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-04,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-05,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-06,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-07,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-08,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-09,0.0,1, POINT (26.5685014177 9.06096364766) 
2016-04-10,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-11,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-12,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-13,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-14,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-15,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-16,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-17,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-18,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-19,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-20,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-21,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-22,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-23,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-24,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-25,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-26,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-27,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-28,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-04-29,0.0,1, POINT (26.5685014177 9.06096364766) 
2016-04-30,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-01,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-02,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-03,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-04,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-05,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-06,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-07,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-08,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-09,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-10,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-11,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-12,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-13,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-14,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-15,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-16,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-17,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-18,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-19,0.0,1, POINT (26.5685014177 9.06096364766) 
2016-05-20,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-21,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-22,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-23,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-24,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-25,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-26,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-27,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-28,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-29,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-30,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-05-31,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-01,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-02,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-03,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-04,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-05,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-06,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-07,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-08,0.0,1, POINT (26.5685014177 9.06096364766) 
2016-06-09,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-10,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-11,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-12,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-13,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-14,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-15,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-16,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-17,0.0,0, POINT (26.5685014177 9.06096364766) 
2016-06-18,0.0,1, POINT (26.5685014177 9.06096364766) 
2016-06-19,0.93,0, POINT (26.5685014177 9.06096364766) 
2016-06-20,1.86,0, POINT (26.5685014177 9.06096364766) 
2016-06-21,2.79,0, POINT (26.5685014177 9.06096364766) 
2016-06-22,3.71,0, POINT (26.5685014177 9.06096364766) 
2016-06-23,4.64,0, POINT (26.5685014177 9.06096364766) 
2016-06-24,5.57,0, POINT (26.5685014177 9.06096364766) 
2016-06-25,6.5,0, POINT (26.5685014177 9.06096364766) 
2016-06-26,7.43,0, POINT (26.5685014177 9.06096364766) 
2016-06-27,8.36,0, POINT (26.5685014177 9.06096364766) 
2016-06-28,9.29,0, POINT (26.5685014177 9.06096364766) 
2016-06-29,10.21,0, POINT (26.5685014177 9.06096364766) 
2016-06-30,11.14,0, POINT (26.5685014177 9.06096364766) 
2016-07-01,12.07,0, POINT (26.5685014177 9.06096364766) 
2016-07-02,13.0,1, POINT (26.5685014177 9.06096364766) 
2016-07-03,13.54,0, POINT (26.5685014177 9.06096364766) 
2016-07-04,14.08,0, POINT (26.5685014177 9.06096364766) 
2016-07-05,14.63,0, POINT (26.5685014177 9.06096364766) 
2016-07-06,15.17,0, POINT (26.5685014177 9.06096364766) 
2016-07-07,15.71,0, POINT (26.5685014177 9.06096364766) 
2016-07-08,16.25,0, POINT (26.5685014177 9.06096364766) 
2016-07-09,16.79,0, POINT (26.5685014177 9.06096364766) 
2016-07-10,17.33,0, POINT (26.5685014177 9.06096364766) 
2016-07-11,17.88,0, POINT (26.5685014177 9.06096364766) 
2016-07-12,18.42,0, POINT (26.5685014177 9.06096364766) 
2016-07-13,18.96,0, POINT (26.5685014177 9.06096364766) 
2016-07-14,19.5,0, POINT (26.5685014177 9.06096364766) 
2016-07-15,20.04,0, POINT (26.5685014177 9.06096364766) 
2016-07-16,20.58,0, POINT (26.5685014177 9.06096364766) 
2016-07-17,21.13,0, POINT (26.5685014177 9.06096364766) 
2016-07-18,21.67,0, POINT (26.5685014177 9.06096364766) 
2016-07-19,22.21,0, POINT (26.5685014177 9.06096364766) 
2016-07-20,22.75,0, POINT (26.5685014177 9.06096364766) 
2016-07-21,23.29,0, POINT (26.5685014177 9.06096364766) 
2016-07-22,23.83,0, POINT (26.5685014177 9.06096364766) 
2016-07-23,24.38,0, POINT (26.5685014177 9.06096364766) 
2016-07-24,24.92,0, POINT (26.5685014177 9.06096364766) 
2016-07-25,25.46,0, POINT (26.5685014177 9.06096364766) 
2016-07-26,26.0,1, POINT (26.5685014177 9.06096364766) 
2016-07-27,25.33,0, POINT (26.5685014177 9.06096364766) 
2016-07-28,24.67,0, POINT (26.5685014177 9.06096364766) 
2016-07-29,24.0,0, POINT (26.5685014177 9.06096364766) 
2016-07-30,23.33,0, POINT (26.5685014177 9.06096364766) 
2016-07-31,22.67,0, POINT (26.5685014177 9.06096364766) 
2016-08-01,22.0,0, POINT (26.5685014177 9.06096364766) 
2016-08-02,21.33,0, POINT (26.5685014177 9.06096364766) 
2016-08-03,20.67,0, POINT (26.5685014177 9.06096364766) 
2016-08-04,20.0,0, POINT (26.5685014177 9.06096364766) 
2016-08-05,19.33,0, POINT (26.5685014177 9.06096364766) 
2016-08-06,18.67,0, POINT (26.5685014177 9.06096364766) 
2016-08-07,18.0,1, POINT (26.5685014177 9.06096364766) 
2016-08-08,17.9,0, POINT (26.5685014177 9.06096364766) 
2016-08-09,17.8,0, POINT (26.5685014177 9.06096364766) 
2016-08-10,17.7,0, POINT (26.5685014177 9.06096364766) 
2016-08-11,17.6,0, POINT (26.5685014177 9.06096364766) 
2016-08-12,17.5,0, POINT (26.5685014177 9.06096364766) 
2016-08-13,17.4,0, POINT (26.5685014177 9.06096364766) 
2016-08-14,17.3,0, POINT (26.5685014177 9.06096364766) 
2016-08-15,17.2,0, POINT (26.5685014177 9.06096364766) 
2016-08-16,17.1,0, POINT (26.5685014177 9.06096364766) 
2016-08-17,17.0,1, POINT (26.5685014177 9.06096364766) 
2016-08-18,17.05,0, POINT (26.5685014177 9.06096364766) 
2016-08-19,17.1,0, POINT (26.5685014177 9.06096364766) 
2016-08-20,17.15,0, POINT (26.5685014177 9.06096364766) 
2016-08-21,17.2,0, POINT (26.5685014177 9.06096364766) 
2016-08-22,17.25,0, POINT (26.5685014177 9.06096364766) 
2016-08-23,17.3,0, POINT (26.5685014177 9.06096364766) 
2016-08-24,17.35,0, POINT (26.5685014177 9.06096364766) 
2016-08-25,17.4,0, POINT (26.5685014177 9.06096364766) 
2016-08-26,17.45,0, POINT (26.5685014177 9.06096364766) 
2016-08-27,17.5,0, POINT (26.5685014177 9.06096364766) 
2016-08-28,17.55,0, POINT (26.5685014177 9.06096364766) 
2016-08-29,17.6,0, POINT (26.5685014177 9.06096364766) 
2016-08-30,17.65,0, POINT (26.5685014177 9.06096364766) 
2016-08-31,17.7,0, POINT (26.5685014177 9.06096364766) 
2016-09-01,17.75,0, POINT (26.5685014177 9.06096364766) 
2016-09-02,17.8,0, POINT (26.5685014177 9.06096364766) 
2016-09-03,17.85,0, POINT (26.5685014177 9.06096364766) 
2016-09-04,17.9,0, POINT (26.5685014177 9.06096364766) 
2016-09-05,17.95,0, POINT (26.5685014177 9.06096364766) 
2016-09-06,18.0,1, POINT (26.5685014177 9.06096364766) 
2016-09-07,17.6,0, POINT (26.5685014177 9.06096364766) 
2016-09-08,17.2,0, POINT (26.5685014177 9.06096364766) 
2016-09-09,16.8,0, POINT (26.5685014177 9.06096364766) 
2016-09-10,16.4,0, POINT (26.5685014177 9.06096364766) 
2016-09-11,16.0,0, POINT (26.5685014177 9.06096364766) 
2016-09-12,15.6,0, POINT (26.5685014177 9.06096364766) 
2016-09-13,15.2,0, POINT (26.5685014177 9.06096364766) 
2016-09-14,14.8,0, POINT (26.5685014177 9.06096364766) 
2016-09-15,14.4,0, POINT (26.5685014177 9.06096364766) 
2016-09-16,14.0,1, POINT (26.5685014177 9.06096364766) 
2016-09-17,13.83,0, POINT (26.5685014177 9.06096364766) 
2016-09-18,13.67,0, POINT (26.5685014177 9.06096364766) 
2016-09-19,13.5,0, POINT (26.5685014177 9.06096364766) 
2016-09-20,13.33,0, POINT (26.5685014177 9.06096364766) 
2016-09-21,13.17,0, POINT (26.5685014177 9.06096364766) 
2016-09-22,13.0,0, POINT (26.5685014177 9.06096364766) 
2016-09-23,12.83,0, POINT (26.5685014177 9.06096364766) 
2016-09-24,12.67,0, POINT (26.5685014177 9.06096364766) 
2016-09-25,12.5,0, POINT (26.5685014177 9.06096364766) 
2016-09-26,12.33,0, POINT (26.5685014177 9.06096364766) 
2016-09-27,12.17,0, POINT (26.5685014177 9.06096364766) 
2016-09-28,12.0,0, POINT (26.5685014177 9.06096364766) 
2016-09-29,11.83,0, POINT (26.5685014177 9.06096364766) 
2016-09-30,11.67,0, POINT (26.5685014177 9.06096364766) 
2016-10-01,11.5,0, POINT (26.5685014177 9.06096364766) 
2016-10-02,11.33,0, POINT (26.5685014177 9.06096364766) 
2016-10-03,11.17,0, POINT (26.5685014177 9.06096364766) 
2016-10-04,11.0,0, POINT (26.5685014177 9.06096364766) 
2016-10-05,10.83,0, POINT (26.5685014177 9.06096364766) 
2016-10-06,10.67,0, POINT (26.5685014177 9.06096364766) 
2016-10-07,10.5,0, POINT (26.5685014177 9.06096364766) 
2016-10-08,10.33,0, POINT (26.5685014177 9.06096364766) 
2016-10-09,10.17,0, POINT (26.5685014177 9.06096364766) 
2016-10-10,10.0,0, POINT (26.5685014177 9.06096364766) 
2016-10-11,9.83,0, POINT (26.5685014177 9.06096364766) 
2016-10-12,9.67,0, POINT (26.5685014177 9.06096364766) 
2016-10-13,9.5,0, POINT (26.5685014177 9.06096364766) 
2016-10-14,9.33,0, POINT (26.5685014177 9.06096364766) 
2016-10-15,9.17,0, POINT (26.5685014177 9.06096364766) 
2016-10-16,9.0,1, POINT (26.5685014177 9.06096364766) 
2016-10-17,9.25,0, POINT (26.5685014177 9.06096364766) 
2016-10-18,9.5,0, POINT (26.5685014177 9.06096364766) 
2016-10-19,9.75,0, POINT (26.5685014177 9.06096364766) 
2016-10-20,10.0,0, POINT (26.5685014177 9.06096364766) 
2016-10-21,10.25,0, POINT (26.5685014177 9.06096364766) 
2016-10-22,10.5,0, POINT (26.5685014177 9.06096364766) 
2016-10-23,10.75,0, POINT (26.5685014177 9.06096364766) 
2016-10-24,11.0,1, POINT (26.5685014177 9.06096364766) 
2016-10-25,10.92,0, POINT (26.5685014177 9.06096364766) 
2016-10-26,10.83,0, POINT (26.5685014177 9.06096364766) 
2016-10-27,10.75,0, POINT (26.5685014177 9.06096364766) 
2016-10-28,10.67,0, POINT (26.5685014177 9.06096364766) 
2016-10-29,10.58,0, POINT (26.5685014177 9.06096364766) 
2016-10-30,10.5,0, POINT (26.5685014177 9.06096364766) 
2016-10-31,10.42,0, POINT (26.5685014177 9.06096364766) 
2016-11-01,10.33,0, POINT (26.5685014177 9.06096364766) 
2016-11-02,10.25,0, POINT (26.5685014177 9.06096364766) 
2016-11-03,10.17,0, POINT (26.5685014177 9.06096364766) 
2016-11-04,10.08,0, POINT (26.5685014177 9.06096364766) 
2016-11-05,10.0,1, POINT (26.5685014177 9.06096364766) 
2016-11-06,9.7,0, POINT (26.5685014177 9.06096364766) 
2016-11-07,9.4,0, POINT (26.5685014177 9.06096364766) 
2016-11-08,9.1,0, POINT (26.5685014177 9.06096364766) 
2016-11-09,8.8,0, POINT (26.5685014177 9.06096364766) 
2016-11-10,8.5,0, POINT (26.5685014177 9.06096364766) 
2016-11-11,8.2,0, POINT (26.5685014177 9.06096364766) 
2016-11-12,7.9,0, POINT (26.5685014177 9.06096364766) 
2016-11-13,7.6,0, POINT (26.5685014177 9.06096364766) 
2016-11-14,7.3,0, POINT (26.5685014177 9.06096364766) 
2016-11-15,7.0,1, POINT (26.5685014177 9.06096364766) 
2016-11-16,6.0,0, POINT (26.5685014177 9.06096364766) 
2016-11-17,5.0,1, POINT (26.5685014177 9.06096364766) 
2016-11-18,4.75,0, POINT (26.5685014177 9.06096364766) 
2016-11-19,4.5,0, POINT (26.5685014177 9.06096364766) 
2016-11-20,4.25,0, POINT (26.5685014177 9.06096364766) 
2016-11-21,4.0,0, POINT (26.5685014177 9.06096364766) 
2016-11-22,3.75,0, POINT (26.5685014177 9.06096364766) 
2016-11-23,3.5,0, POINT (26.5685014177 9.06096364766) 
2016-11-24,3.25,0, POINT (26.5685014177 9.06096364766) 
2016-11-25,3.0,1, POINT (26.5685014177 9.06096364766) 
2016-11-26,3.25,0, POINT (26.5685014177 9.06096364766) 
2016-11-27,3.5,0, POINT (26.5685014177 9.06096364766) 
2016-11-28,3.75,0, POINT (26.5685014177 9.06096364766) 
2016-11-29,4.0,1, POINT (26.5685014177 9.06096364766) 
2016-11-30,3.67,0, POINT (26.5685014177 9.06096364766) 
2016-12-01,3.33,0, POINT (26.5685014177 9.06096364766) 
2016-12-02,3.0,0, POINT (26.5685014177 9.06096364766) 
2016-12-03,2.67,0, POINT (26.5685014177 9.06096364766) 
2016-12-04,2.33,0, POINT (26.5685014177 9.06096364766) 
2016-12-05,2.0,1, POINT (26.5685014177 9.06096364766) 
2016-12-06,1.67,0, POINT (26.5685014177 9.06096364766) 
2016-12-07,1.33,0, POINT (26.5685014177 9.06096364766) 
2016-12-08,1.0,0, POINT (26.5685014177 9.06096364766) 
2016-12-09,0.67,0, POINT (26.5685014177 9.06096364766) 
2016-12-10,0.33,0, POINT (26.5685014177 9.06096364766) 
2016-12-11,0.0,1, POINT (26.5685014177 9.06096364766) 
2016-12-12,0.5,0, POINT (26.5685014177 9.06096364766) 
2016-12-13,1.0,0, POINT (26.5685014177 9.06096364766) 
2016-12-14,1.5,0, POINT (26.5685014177 9.06096364766) 
2016-12-15,2.0,1, POINT (26.5685014177 9.06096364766) 
2016-12-16,1.88,0, POINT (26.5685014177 9.06096364766) 
2016-12-17,1.75,0, POINT (26.5685014177 9.06096364766) 
2016-12-18,1.63,0, POINT (26.5685014177 9.06096364766) 
2016-12-19,1.5,0, POINT (26.5685014177 9.06096364766) 
2016-12-20,1.38,0, POINT (26.5685014177 9.06096364766) 
2016-12-21,1.25,0, POINT (26.5685014177 9.06096364766) 
2016-12-22,1.13,0, POINT (26.5685014177 9.06096364766) 
2016-12-23,1.0,1, POINT (26.5685014177 9.06096364766) 
2016-12-24,1.0,0, POINT (26.5685014177 9.06096364766) 
2016-12-25,1.0,0, POINT (26.5685014177 9.06096364766) 
