2017-01-27,0.17,0, POINT (26.9135933145 8.89432333402) 
2017-01-28,0.0,1, POINT (26.9135933145 8.89432333402) 
2017-01-29,0.17,0, POINT (26.9135933145 8.89432333402) 
2017-01-30,0.33,0, POINT (26.9135933145 8.89432333402) 
2017-01-31,0.5,0, POINT (26.9135933145 8.89432333402) 
2017-02-01,0.67,0, POINT (26.9135933145 8.89432333402) 
2017-02-02,0.83,0, POINT (26.9135933145 8.89432333402) 
2017-02-03,1.0,1, POINT (26.9135933145 8.89432333402) 
2017-02-04,1.0,0, POINT (26.9135933145 8.89432333402) 
2017-02-05,1.0,0, POINT (26.9135933145 8.89432333402) 
2017-02-06,1.0,0, POINT (26.9135933145 8.89432333402) 
2017-02-07,1.0,0, POINT (26.9135933145 8.89432333402) 
2017-02-08,1.0,0, POINT (26.9135933145 8.89432333402) 
2017-02-09,1.0,1, POINT (26.9135933145 8.89432333402) 
2017-02-10,1.0,0, POINT (26.9135933145 8.89432333402) 
2017-02-11,1.0,0, POINT (26.9135933145 8.89432333402) 
2017-02-12,1.0,0, POINT (26.9135933145 8.89432333402) 
2017-02-13,1.0,1, POINT (26.9135933145 8.89432333402) 
2017-02-14,1.5,0, POINT (26.9135933145 8.89432333402) 
2017-02-15,2.0,0, POINT (26.9135933145 8.89432333402) 
2017-02-16,2.5,0, POINT (26.9135933145 8.89432333402) 
2017-02-17,3.0,0, POINT (26.9135933145 8.89432333402) 
2017-02-18,3.5,0, POINT (26.9135933145 8.89432333402) 
2017-02-19,4.0,0, POINT (26.9135933145 8.89432333402) 
2017-02-20,4.5,0, POINT (26.9135933145 8.89432333402) 
2017-02-21,5.0,1, POINT (26.9135933145 8.89432333402) 
2017-02-22,3.5,0, POINT (26.9135933145 8.89432333402) 
2017-02-23,2.0,1, POINT (26.9135933145 8.89432333402) 
2017-02-24,2.0,0, POINT (26.9135933145 8.89432333402) 
2017-02-25,2.0,0, POINT (26.9135933145 8.89432333402) 
2017-02-26,2.0,0, POINT (26.9135933145 8.89432333402) 
2017-02-27,2.0,0, POINT (26.9135933145 8.89432333402) 
2017-02-28,2.0,0, POINT (26.9135933145 8.89432333402) 
2017-03-01,2.0,0, POINT (26.9135933145 8.89432333402) 
2017-03-02,2.0,0, POINT (26.9135933145 8.89432333402) 
2017-03-03,2.0,0, POINT (26.9135933145 8.89432333402) 
2017-03-04,2.0,0, POINT (26.9135933145 8.89432333402) 
2017-03-05,2.0,1, POINT (26.9135933145 8.89432333402) 
2017-03-06,1.9,0, POINT (26.9135933145 8.89432333402) 
2017-03-07,1.8,0, POINT (26.9135933145 8.89432333402) 
2017-03-08,1.7,0, POINT (26.9135933145 8.89432333402) 
2017-03-09,1.6,0, POINT (26.9135933145 8.89432333402) 
2017-03-10,1.5,0, POINT (26.9135933145 8.89432333402) 
2017-03-11,1.4,0, POINT (26.9135933145 8.89432333402) 
2017-03-12,1.3,0, POINT (26.9135933145 8.89432333402) 
2017-03-13,1.2,0, POINT (26.9135933145 8.89432333402) 
2017-03-14,1.1,0, POINT (26.9135933145 8.89432333402) 
2017-03-15,1.0,1, POINT (26.9135933145 8.89432333402) 
2017-03-16,0.5,0, POINT (26.9135933145 8.89432333402) 
2017-03-17,0.0,1, POINT (26.9135933145 8.89432333402) 
2017-03-18,0.17,0, POINT (26.9135933145 8.89432333402) 
2017-03-19,0.33,0, POINT (26.9135933145 8.89432333402) 
2017-03-20,0.5,0, POINT (26.9135933145 8.89432333402) 
2017-03-21,0.67,0, POINT (26.9135933145 8.89432333402) 
2017-03-22,0.83,0, POINT (26.9135933145 8.89432333402) 
2017-03-23,1.0,0, POINT (26.9135933145 8.89432333402) 
2017-03-24,1.17,0, POINT (26.9135933145 8.89432333402) 
2017-03-25,1.33,0, POINT (26.9135933145 8.89432333402) 
2017-03-26,1.5,0, POINT (26.9135933145 8.89432333402) 
2017-03-27,1.67,0, POINT (26.9135933145 8.89432333402) 
2017-03-28,1.83,0, POINT (26.9135933145 8.89432333402) 
2017-03-29,2.0,1, POINT (26.9135933145 8.89432333402) 
2017-03-30,2.0,0, POINT (26.9135933145 8.89432333402) 
2017-03-31,2.0,0, POINT (26.9135933145 8.89432333402) 
2016-01-01,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-02,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-03,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-04,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-05,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-06,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-07,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-08,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-09,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-10,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-11,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-12,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-13,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-14,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-15,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-16,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-17,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-18,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-19,3.0,0, POINT (26.9143211 8.89432333402) 
2016-01-20,3.0,1, POINT (26.9143211 8.89432333402) 
2016-01-21,2.88,0, POINT (26.9143211 8.89432333402) 
2016-01-22,2.75,0, POINT (26.9143211 8.89432333402) 
2016-01-23,2.63,0, POINT (26.9143211 8.89432333402) 
2016-01-24,2.5,0, POINT (26.9143211 8.89432333402) 
2016-01-25,2.38,0, POINT (26.9143211 8.89432333402) 
2016-01-26,2.25,0, POINT (26.9143211 8.89432333402) 
2016-01-27,2.13,0, POINT (26.9143211 8.89432333402) 
2016-01-28,2.0,1, POINT (26.9143211 8.89432333402) 
2016-01-29,2.5,0, POINT (26.9143211 8.89432333402) 
2016-01-30,3.0,1, POINT (26.9143211 8.89432333402) 
2016-01-31,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-01,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-02,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-03,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-04,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-05,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-06,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-07,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-08,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-09,3.0,1, POINT (26.9143211 8.89432333402) 
2016-02-10,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-11,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-12,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-13,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-14,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-15,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-16,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-17,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-18,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-19,3.0,1, POINT (26.9143211 8.89432333402) 
2016-02-20,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-21,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-22,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-23,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-24,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-25,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-26,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-27,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-28,3.0,0, POINT (26.9143211 8.89432333402) 
2016-02-29,3.0,0, POINT (26.9143211 8.89432333402) 
2016-03-01,3.0,0, POINT (26.9143211 8.89432333402) 
2016-03-02,3.0,0, POINT (26.9143211 8.89432333402) 
2016-03-03,3.0,0, POINT (26.9143211 8.89432333402) 
2016-03-04,3.0,0, POINT (26.9143211 8.89432333402) 
2016-03-05,3.0,0, POINT (26.9143211 8.89432333402) 
2016-03-06,3.0,0, POINT (26.9143211 8.89432333402) 
2016-03-07,3.0,0, POINT (26.9143211 8.89432333402) 
2016-03-08,3.0,0, POINT (26.9143211 8.89432333402) 
2016-03-09,3.0,0, POINT (26.9143211 8.89432333402) 
2016-03-10,3.0,1, POINT (26.9143211 8.89432333402) 
2016-03-11,2.9,0, POINT (26.9143211 8.89432333402) 
2016-03-12,2.8,0, POINT (26.9143211 8.89432333402) 
2016-03-13,2.7,0, POINT (26.9143211 8.89432333402) 
2016-03-14,2.6,0, POINT (26.9143211 8.89432333402) 
2016-03-15,2.5,0, POINT (26.9143211 8.89432333402) 
2016-03-16,2.4,0, POINT (26.9143211 8.89432333402) 
2016-03-17,2.3,0, POINT (26.9143211 8.89432333402) 
2016-03-18,2.2,0, POINT (26.9143211 8.89432333402) 
2016-03-19,2.1,0, POINT (26.9143211 8.89432333402) 
2016-03-20,2.0,1, POINT (26.9143211 8.89432333402) 
2016-03-21,2.7,0, POINT (26.9143211 8.89432333402) 
2016-03-22,3.4,0, POINT (26.9143211 8.89432333402) 
2016-03-23,4.1,0, POINT (26.9143211 8.89432333402) 
2016-03-24,4.8,0, POINT (26.9143211 8.89432333402) 
2016-03-25,5.5,0, POINT (26.9143211 8.89432333402) 
2016-03-26,6.2,0, POINT (26.9143211 8.89432333402) 
2016-03-27,6.9,0, POINT (26.9143211 8.89432333402) 
2016-03-28,7.6,0, POINT (26.9143211 8.89432333402) 
2016-03-29,8.3,0, POINT (26.9143211 8.89432333402) 
2016-03-30,9.0,1, POINT (26.9143211 8.89432333402) 
2016-03-31,9.8,0, POINT (26.9143211 8.89432333402) 
2016-04-01,10.6,0, POINT (26.9143211 8.89432333402) 
2016-04-02,11.4,0, POINT (26.9143211 8.89432333402) 
2016-04-03,12.2,0, POINT (26.9143211 8.89432333402) 
2016-04-04,13.0,0, POINT (26.9143211 8.89432333402) 
2016-04-05,13.8,0, POINT (26.9143211 8.89432333402) 
2016-04-06,14.6,0, POINT (26.9143211 8.89432333402) 
2016-04-07,15.4,0, POINT (26.9143211 8.89432333402) 
2016-04-08,16.2,0, POINT (26.9143211 8.89432333402) 
2016-04-09,17.0,1, POINT (26.9143211 8.89432333402) 
2016-04-10,15.5,0, POINT (26.9143211 8.89432333402) 
2016-04-11,14.0,0, POINT (26.9143211 8.89432333402) 
2016-04-12,12.5,0, POINT (26.9143211 8.89432333402) 
2016-04-13,11.0,0, POINT (26.9143211 8.89432333402) 
2016-04-14,9.5,0, POINT (26.9143211 8.89432333402) 
2016-04-15,8.0,0, POINT (26.9143211 8.89432333402) 
2016-04-16,6.5,0, POINT (26.9143211 8.89432333402) 
2016-04-17,5.0,0, POINT (26.9143211 8.89432333402) 
2016-04-18,3.5,0, POINT (26.9143211 8.89432333402) 
2016-04-19,2.0,1, POINT (26.9143211 8.89432333402) 
2016-04-20,2.0,0, POINT (26.9143211 8.89432333402) 
2016-04-21,2.0,0, POINT (26.9143211 8.89432333402) 
2016-04-22,2.0,0, POINT (26.9143211 8.89432333402) 
2016-04-23,2.0,0, POINT (26.9143211 8.89432333402) 
2016-04-24,2.0,0, POINT (26.9143211 8.89432333402) 
2016-04-25,2.0,0, POINT (26.9143211 8.89432333402) 
2016-04-26,2.0,0, POINT (26.9143211 8.89432333402) 
2016-04-27,2.0,0, POINT (26.9143211 8.89432333402) 
2016-04-28,2.0,0, POINT (26.9143211 8.89432333402) 
2016-04-29,2.0,1, POINT (26.9143211 8.89432333402) 
2016-04-30,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-01,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-02,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-03,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-04,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-05,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-06,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-07,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-08,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-09,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-10,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-11,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-12,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-13,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-14,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-15,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-16,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-17,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-18,2.0,0, POINT (26.9143211 8.89432333402) 
2016-05-19,2.0,1, POINT (26.9143211 8.89432333402) 
2016-05-20,2.05,0, POINT (26.9143211 8.89432333402) 
2016-05-21,2.1,0, POINT (26.9143211 8.89432333402) 
2016-05-22,2.15,0, POINT (26.9143211 8.89432333402) 
2016-05-23,2.2,0, POINT (26.9143211 8.89432333402) 
2016-05-24,2.25,0, POINT (26.9143211 8.89432333402) 
2016-05-25,2.3,0, POINT (26.9143211 8.89432333402) 
2016-05-26,2.35,0, POINT (26.9143211 8.89432333402) 
2016-05-27,2.4,0, POINT (26.9143211 8.89432333402) 
2016-05-28,2.45,0, POINT (26.9143211 8.89432333402) 
2016-05-29,2.5,0, POINT (26.9143211 8.89432333402) 
2016-05-30,2.55,0, POINT (26.9143211 8.89432333402) 
2016-05-31,2.6,0, POINT (26.9143211 8.89432333402) 
2016-06-01,2.65,0, POINT (26.9143211 8.89432333402) 
2016-06-02,2.7,0, POINT (26.9143211 8.89432333402) 
2016-06-03,2.75,0, POINT (26.9143211 8.89432333402) 
2016-06-04,2.8,0, POINT (26.9143211 8.89432333402) 
2016-06-05,2.85,0, POINT (26.9143211 8.89432333402) 
2016-06-06,2.9,0, POINT (26.9143211 8.89432333402) 
2016-06-07,2.95,0, POINT (26.9143211 8.89432333402) 
2016-06-08,3.0,1, POINT (26.9143211 8.89432333402) 
2016-06-09,3.0,0, POINT (26.9143211 8.89432333402) 
2016-06-10,3.0,0, POINT (26.9143211 8.89432333402) 
2016-06-11,3.0,0, POINT (26.9143211 8.89432333402) 
2016-06-12,3.0,0, POINT (26.9143211 8.89432333402) 
2016-06-13,3.0,0, POINT (26.9143211 8.89432333402) 
2016-06-14,3.0,0, POINT (26.9143211 8.89432333402) 
2016-06-15,3.0,0, POINT (26.9143211 8.89432333402) 
2016-06-16,3.0,0, POINT (26.9143211 8.89432333402) 
2016-06-17,3.0,0, POINT (26.9143211 8.89432333402) 
2016-06-18,3.0,1, POINT (26.9143211 8.89432333402) 
2016-06-19,2.93,0, POINT (26.9143211 8.89432333402) 
2016-06-20,2.86,0, POINT (26.9143211 8.89432333402) 
2016-06-21,2.79,0, POINT (26.9143211 8.89432333402) 
2016-06-22,2.71,0, POINT (26.9143211 8.89432333402) 
2016-06-23,2.64,0, POINT (26.9143211 8.89432333402) 
2016-06-24,2.57,0, POINT (26.9143211 8.89432333402) 
2016-06-25,2.5,0, POINT (26.9143211 8.89432333402) 
2016-06-26,2.43,0, POINT (26.9143211 8.89432333402) 
2016-06-27,2.36,0, POINT (26.9143211 8.89432333402) 
2016-06-28,2.29,0, POINT (26.9143211 8.89432333402) 
2016-06-29,2.21,0, POINT (26.9143211 8.89432333402) 
2016-06-30,2.14,0, POINT (26.9143211 8.89432333402) 
2016-07-01,2.07,0, POINT (26.9143211 8.89432333402) 
2016-07-02,2.0,1, POINT (26.9143211 8.89432333402) 
2016-07-03,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-04,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-05,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-06,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-07,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-08,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-09,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-10,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-11,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-12,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-13,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-14,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-15,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-16,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-17,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-18,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-19,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-20,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-21,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-22,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-23,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-24,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-25,2.0,0, POINT (26.9143211 8.89432333402) 
2016-07-26,2.0,1, POINT (26.9143211 8.89432333402) 
2016-07-27,5.5,0, POINT (26.9143211 8.89432333402) 
2016-07-28,9.0,1, POINT (26.9143211 8.89432333402) 
2016-07-29,9.1,0, POINT (26.9143211 8.89432333402) 
2016-07-30,9.2,0, POINT (26.9143211 8.89432333402) 
2016-07-31,9.3,0, POINT (26.9143211 8.89432333402) 
2016-08-01,9.4,0, POINT (26.9143211 8.89432333402) 
2016-08-02,9.5,0, POINT (26.9143211 8.89432333402) 
2016-08-03,9.6,0, POINT (26.9143211 8.89432333402) 
2016-08-04,9.7,0, POINT (26.9143211 8.89432333402) 
2016-08-05,9.8,0, POINT (26.9143211 8.89432333402) 
2016-08-06,9.9,0, POINT (26.9143211 8.89432333402) 
2016-08-07,10.0,1, POINT (26.9143211 8.89432333402) 
2016-08-08,9.5,0, POINT (26.9143211 8.89432333402) 
2016-08-09,9.0,0, POINT (26.9143211 8.89432333402) 
2016-08-10,8.5,0, POINT (26.9143211 8.89432333402) 
2016-08-11,8.0,0, POINT (26.9143211 8.89432333402) 
2016-08-12,7.5,0, POINT (26.9143211 8.89432333402) 
2016-08-13,7.0,0, POINT (26.9143211 8.89432333402) 
2016-08-14,6.5,0, POINT (26.9143211 8.89432333402) 
2016-08-15,6.0,0, POINT (26.9143211 8.89432333402) 
2016-08-16,5.5,0, POINT (26.9143211 8.89432333402) 
2016-08-17,5.0,0, POINT (26.9143211 8.89432333402) 
2016-08-18,4.5,0, POINT (26.9143211 8.89432333402) 
2016-08-19,4.0,0, POINT (26.9143211 8.89432333402) 
2016-08-20,3.5,0, POINT (26.9143211 8.89432333402) 
2016-08-21,3.0,0, POINT (26.9143211 8.89432333402) 
2016-08-22,2.5,0, POINT (26.9143211 8.89432333402) 
2016-08-23,2.0,0, POINT (26.9143211 8.89432333402) 
2016-08-24,1.5,0, POINT (26.9143211 8.89432333402) 
2016-08-25,1.0,0, POINT (26.9143211 8.89432333402) 
2016-08-26,0.5,0, POINT (26.9143211 8.89432333402) 
2016-08-27,0.0,1, POINT (26.9143211 8.89432333402) 
2016-08-28,2.0,0, POINT (26.9143211 8.89432333402) 
2016-08-29,4.0,0, POINT (26.9143211 8.89432333402) 
2016-08-30,6.0,0, POINT (26.9143211 8.89432333402) 
2016-08-31,8.0,0, POINT (26.9143211 8.89432333402) 
2016-09-01,10.0,0, POINT (26.9143211 8.89432333402) 
2016-09-02,12.0,0, POINT (26.9143211 8.89432333402) 
2016-09-03,14.0,0, POINT (26.9143211 8.89432333402) 
2016-09-04,16.0,0, POINT (26.9143211 8.89432333402) 
2016-09-05,18.0,0, POINT (26.9143211 8.89432333402) 
2016-09-06,20.0,1, POINT (26.9143211 8.89432333402) 
2016-09-07,19.4,0, POINT (26.9143211 8.89432333402) 
2016-09-08,18.8,0, POINT (26.9143211 8.89432333402) 
2016-09-09,18.2,0, POINT (26.9143211 8.89432333402) 
2016-09-10,17.6,0, POINT (26.9143211 8.89432333402) 
2016-09-11,17.0,0, POINT (26.9143211 8.89432333402) 
2016-09-12,16.4,0, POINT (26.9143211 8.89432333402) 
2016-09-13,15.8,0, POINT (26.9143211 8.89432333402) 
2016-09-14,15.2,0, POINT (26.9143211 8.89432333402) 
2016-09-15,14.6,0, POINT (26.9143211 8.89432333402) 
2016-09-16,14.0,1, POINT (26.9143211 8.89432333402) 
2016-09-17,13.83,0, POINT (26.9143211 8.89432333402) 
2016-09-18,13.67,0, POINT (26.9143211 8.89432333402) 
2016-09-19,13.5,0, POINT (26.9143211 8.89432333402) 
2016-09-20,13.33,0, POINT (26.9143211 8.89432333402) 
2016-09-21,13.17,0, POINT (26.9143211 8.89432333402) 
2016-09-22,13.0,0, POINT (26.9143211 8.89432333402) 
2016-09-23,12.83,0, POINT (26.9143211 8.89432333402) 
2016-09-24,12.67,0, POINT (26.9143211 8.89432333402) 
2016-09-25,12.5,0, POINT (26.9143211 8.89432333402) 
2016-09-26,12.33,0, POINT (26.9143211 8.89432333402) 
2016-09-27,12.17,0, POINT (26.9143211 8.89432333402) 
2016-09-28,12.0,0, POINT (26.9143211 8.89432333402) 
2016-09-29,11.83,0, POINT (26.9143211 8.89432333402) 
2016-09-30,11.67,0, POINT (26.9143211 8.89432333402) 
2016-10-01,11.5,0, POINT (26.9143211 8.89432333402) 
2016-10-02,11.33,0, POINT (26.9143211 8.89432333402) 
2016-10-03,11.17,0, POINT (26.9143211 8.89432333402) 
2016-10-04,11.0,0, POINT (26.9143211 8.89432333402) 
2016-10-05,10.83,0, POINT (26.9143211 8.89432333402) 
2016-10-06,10.67,0, POINT (26.9143211 8.89432333402) 
2016-10-07,10.5,0, POINT (26.9143211 8.89432333402) 
2016-10-08,10.33,0, POINT (26.9143211 8.89432333402) 
2016-10-09,10.17,0, POINT (26.9143211 8.89432333402) 
2016-10-10,10.0,0, POINT (26.9143211 8.89432333402) 
2016-10-11,9.83,0, POINT (26.9143211 8.89432333402) 
2016-10-12,9.67,0, POINT (26.9143211 8.89432333402) 
2016-10-13,9.5,0, POINT (26.9143211 8.89432333402) 
2016-10-14,9.33,0, POINT (26.9143211 8.89432333402) 
2016-10-15,9.17,0, POINT (26.9143211 8.89432333402) 
2016-10-16,9.0,1, POINT (26.9143211 8.89432333402) 
2016-10-17,8.13,0, POINT (26.9143211 8.89432333402) 
2016-10-18,7.25,0, POINT (26.9143211 8.89432333402) 
2016-10-19,6.38,0, POINT (26.9143211 8.89432333402) 
2016-10-20,5.5,0, POINT (26.9143211 8.89432333402) 
2016-10-21,4.63,0, POINT (26.9143211 8.89432333402) 
2016-10-22,3.75,0, POINT (26.9143211 8.89432333402) 
2016-10-23,2.88,0, POINT (26.9143211 8.89432333402) 
2016-10-24,2.0,1, POINT (26.9143211 8.89432333402) 
2016-10-25,2.17,0, POINT (26.9143211 8.89432333402) 
2016-10-26,2.33,0, POINT (26.9143211 8.89432333402) 
2016-10-27,2.5,0, POINT (26.9143211 8.89432333402) 
2016-10-28,2.67,0, POINT (26.9143211 8.89432333402) 
2016-10-29,2.83,0, POINT (26.9143211 8.89432333402) 
2016-10-30,3.0,0, POINT (26.9143211 8.89432333402) 
2016-10-31,3.17,0, POINT (26.9143211 8.89432333402) 
2016-11-01,3.33,0, POINT (26.9143211 8.89432333402) 
2016-11-02,3.5,0, POINT (26.9143211 8.89432333402) 
2016-11-03,3.67,0, POINT (26.9143211 8.89432333402) 
2016-11-04,3.83,0, POINT (26.9143211 8.89432333402) 
2016-11-05,4.0,1, POINT (26.9143211 8.89432333402) 
2016-11-06,3.83,0, POINT (26.9143211 8.89432333402) 
2016-11-07,3.67,0, POINT (26.9143211 8.89432333402) 
2016-11-08,3.5,0, POINT (26.9143211 8.89432333402) 
2016-11-09,3.33,0, POINT (26.9143211 8.89432333402) 
2016-11-10,3.17,0, POINT (26.9143211 8.89432333402) 
2016-11-11,3.0,0, POINT (26.9143211 8.89432333402) 
2016-11-12,2.83,0, POINT (26.9143211 8.89432333402) 
2016-11-13,2.67,0, POINT (26.9143211 8.89432333402) 
2016-11-14,2.5,0, POINT (26.9143211 8.89432333402) 
2016-11-15,2.33,0, POINT (26.9143211 8.89432333402) 
2016-11-16,2.17,0, POINT (26.9143211 8.89432333402) 
2016-11-17,2.0,1, POINT (26.9143211 8.89432333402) 
2016-11-18,2.25,0, POINT (26.9143211 8.89432333402) 
2016-11-19,2.5,0, POINT (26.9143211 8.89432333402) 
2016-11-20,2.75,0, POINT (26.9143211 8.89432333402) 
2016-11-21,3.0,0, POINT (26.9143211 8.89432333402) 
2016-11-22,3.25,0, POINT (26.9143211 8.89432333402) 
2016-11-23,3.5,0, POINT (26.9143211 8.89432333402) 
2016-11-24,3.75,0, POINT (26.9143211 8.89432333402) 
2016-11-25,4.0,1, POINT (26.9143211 8.89432333402) 
2016-11-26,3.25,0, POINT (26.9143211 8.89432333402) 
2016-11-27,2.5,0, POINT (26.9143211 8.89432333402) 
2016-11-28,1.75,0, POINT (26.9143211 8.89432333402) 
2016-11-29,1.0,1, POINT (26.9143211 8.89432333402) 
2016-11-30,1.5,0, POINT (26.9143211 8.89432333402) 
2016-12-01,2.0,0, POINT (26.9143211 8.89432333402) 
2016-12-02,2.5,0, POINT (26.9143211 8.89432333402) 
2016-12-03,3.0,0, POINT (26.9143211 8.89432333402) 
2016-12-04,3.5,0, POINT (26.9143211 8.89432333402) 
2016-12-05,4.0,1, POINT (26.9143211 8.89432333402) 
2016-12-06,3.5,0, POINT (26.9143211 8.89432333402) 
2016-12-07,3.0,0, POINT (26.9143211 8.89432333402) 
2016-12-08,2.5,0, POINT (26.9143211 8.89432333402) 
2016-12-09,2.0,0, POINT (26.9143211 8.89432333402) 
2016-12-10,1.5,0, POINT (26.9143211 8.89432333402) 
2016-12-11,1.0,1, POINT (26.9143211 8.89432333402) 
2016-12-12,1.75,0, POINT (26.9143211 8.89432333402) 
2016-12-13,2.5,0, POINT (26.9143211 8.89432333402) 
2016-12-14,3.25,0, POINT (26.9143211 8.89432333402) 
2016-12-15,4.0,1, POINT (26.9143211 8.89432333402) 
2016-12-16,3.75,0, POINT (26.9143211 8.89432333402) 
2016-12-17,3.5,0, POINT (26.9143211 8.89432333402) 
2016-12-18,3.25,0, POINT (26.9143211 8.89432333402) 
2016-12-19,3.0,0, POINT (26.9143211 8.89432333402) 
2016-12-20,2.75,0, POINT (26.9143211 8.89432333402) 
2016-12-21,2.5,0, POINT (26.9143211 8.89432333402) 
2016-12-22,2.25,0, POINT (26.9143211 8.89432333402) 
2016-12-23,2.0,1, POINT (26.9143211 8.89432333402) 
2016-12-24,3.0,0, POINT (26.9143211 8.89432333402) 
2016-12-25,4.0,1, POINT (26.9143211 8.89432333402) 
2016-12-26,4.0,0, POINT (26.9143211 8.89432333402) 
2016-12-27,4.0,0, POINT (26.9143211 8.89432333402) 
2016-12-28,4.0,0, POINT (26.9143211 8.89432333402) 
2016-12-29,4.0,0, POINT (26.9143211 8.89432333402) 
2016-12-30,4.0,0, POINT (26.9143211 8.89432333402) 
2016-12-31,4.0,0, POINT (26.9143211 8.89432333402) 
2017-01-01,4.0,0, POINT (26.9143211 8.89432333402) 
2017-01-02,4.0,0, POINT (26.9143211 8.89432333402) 
2017-01-03,4.0,0, POINT (26.9143211 8.89432333402) 
2017-01-04,4.0,1, POINT (26.9143211 8.89432333402) 
2017-01-05,4.0,0, POINT (26.9143211 8.89432333402) 
