2016-12-26,2.9,0, POINT (26.4956181393 8.24094685423) 
2016-12-27,2.8,0, POINT (26.4956181393 8.24094685423) 
2016-12-28,2.7,0, POINT (26.4956181393 8.24094685423) 
2016-12-29,2.6,0, POINT (26.4956181393 8.24094685423) 
2016-12-30,2.5,0, POINT (26.4956181393 8.24094685423) 
2016-12-31,2.4,0, POINT (26.4956181393 8.24094685423) 
2017-01-01,2.3,0, POINT (26.4956181393 8.24094685423) 
2017-01-02,2.2,0, POINT (26.4956181393 8.24094685423) 
2017-01-03,2.1,0, POINT (26.4956181393 8.24094685423) 
2017-01-04,2.0,1, POINT (26.4956181393 8.24094685423) 
2017-01-05,2.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-06,2.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-07,2.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-08,2.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-09,2.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-10,2.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-11,2.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-12,2.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-13,2.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-14,2.0,1, POINT (26.4956181393 8.24094685423) 
2017-01-15,1.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-16,0.0,1, POINT (26.4956181393 8.24094685423) 
2017-01-17,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-18,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-19,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-20,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-21,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-22,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-23,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-24,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-25,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-26,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-27,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-01-28,0.0,1, POINT (26.4956181393 8.24094685423) 
2017-01-29,0.17,0, POINT (26.4956181393 8.24094685423) 
2017-01-30,0.33,0, POINT (26.4956181393 8.24094685423) 
2017-01-31,0.5,0, POINT (26.4956181393 8.24094685423) 
2017-02-01,0.67,0, POINT (26.4956181393 8.24094685423) 
2017-02-02,0.83,0, POINT (26.4956181393 8.24094685423) 
2017-02-03,1.0,1, POINT (26.4956181393 8.24094685423) 
2017-02-04,0.83,0, POINT (26.4956181393 8.24094685423) 
2017-02-05,0.67,0, POINT (26.4956181393 8.24094685423) 
2017-02-06,0.5,0, POINT (26.4956181393 8.24094685423) 
2017-02-07,0.33,0, POINT (26.4956181393 8.24094685423) 
2017-02-08,0.17,0, POINT (26.4956181393 8.24094685423) 
2017-02-09,0.0,1, POINT (26.4956181393 8.24094685423) 
2017-02-10,0.5,0, POINT (26.4956181393 8.24094685423) 
2017-02-11,1.0,0, POINT (26.4956181393 8.24094685423) 
2017-02-12,1.5,0, POINT (26.4956181393 8.24094685423) 
2017-02-13,2.0,1, POINT (26.4956181393 8.24094685423) 
2017-02-14,1.75,0, POINT (26.4956181393 8.24094685423) 
2017-02-15,1.5,0, POINT (26.4956181393 8.24094685423) 
2017-02-16,1.25,0, POINT (26.4956181393 8.24094685423) 
2017-02-17,1.0,0, POINT (26.4956181393 8.24094685423) 
2017-02-18,0.75,0, POINT (26.4956181393 8.24094685423) 
2017-02-19,0.5,0, POINT (26.4956181393 8.24094685423) 
2017-02-20,0.25,0, POINT (26.4956181393 8.24094685423) 
2017-02-21,0.0,1, POINT (26.4956181393 8.24094685423) 
2017-02-22,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-02-23,0.0,1, POINT (26.4956181393 8.24094685423) 
2017-02-24,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-02-25,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-02-26,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-02-27,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-02-28,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-01,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-02,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-03,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-04,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-05,0.0,1, POINT (26.4956181393 8.24094685423) 
2017-03-06,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-07,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-08,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-09,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-10,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-11,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-12,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-13,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-14,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-15,0.0,1, POINT (26.4956181393 8.24094685423) 
2017-03-16,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-17,0.0,1, POINT (26.4956181393 8.24094685423) 
2017-03-18,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-19,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-20,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-21,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-22,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-23,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-24,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-25,0.0,1, POINT (26.4956181393 8.24094685423) 
2017-03-26,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-27,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-28,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-29,0.0,1, POINT (26.4956181393 8.24094685423) 
2017-03-30,0.0,0, POINT (26.4956181393 8.24094685423) 
2017-03-31,0.0,0, POINT (26.4956181393 8.24094685423) 
2016-01-01,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-02,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-03,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-04,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-05,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-06,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-07,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-08,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-09,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-10,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-11,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-12,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-13,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-14,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-15,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-16,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-17,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-18,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-19,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-01-20,3.0,1, POINT (26.4956181393 8.24031298618) 
2016-01-21,2.63,0, POINT (26.4956181393 8.24031298618) 
2016-01-22,2.25,0, POINT (26.4956181393 8.24031298618) 
2016-01-23,1.88,0, POINT (26.4956181393 8.24031298618) 
2016-01-24,1.5,0, POINT (26.4956181393 8.24031298618) 
2016-01-25,1.13,0, POINT (26.4956181393 8.24031298618) 
2016-01-26,0.75,0, POINT (26.4956181393 8.24031298618) 
2016-01-27,0.38,0, POINT (26.4956181393 8.24031298618) 
2016-01-28,0.0,1, POINT (26.4956181393 8.24031298618) 
2016-01-29,1.5,0, POINT (26.4956181393 8.24031298618) 
2016-01-30,3.0,1, POINT (26.4956181393 8.24031298618) 
2016-01-31,2.9,0, POINT (26.4956181393 8.24031298618) 
2016-02-01,2.8,0, POINT (26.4956181393 8.24031298618) 
2016-02-02,2.7,0, POINT (26.4956181393 8.24031298618) 
2016-02-03,2.6,0, POINT (26.4956181393 8.24031298618) 
2016-02-04,2.5,0, POINT (26.4956181393 8.24031298618) 
2016-02-05,2.4,0, POINT (26.4956181393 8.24031298618) 
2016-02-06,2.3,0, POINT (26.4956181393 8.24031298618) 
2016-02-07,2.2,0, POINT (26.4956181393 8.24031298618) 
2016-02-08,2.1,0, POINT (26.4956181393 8.24031298618) 
2016-02-09,2.0,1, POINT (26.4956181393 8.24031298618) 
2016-02-10,2.1,0, POINT (26.4956181393 8.24031298618) 
2016-02-11,2.2,0, POINT (26.4956181393 8.24031298618) 
2016-02-12,2.3,0, POINT (26.4956181393 8.24031298618) 
2016-02-13,2.4,0, POINT (26.4956181393 8.24031298618) 
2016-02-14,2.5,0, POINT (26.4956181393 8.24031298618) 
2016-02-15,2.6,0, POINT (26.4956181393 8.24031298618) 
2016-02-16,2.7,0, POINT (26.4956181393 8.24031298618) 
2016-02-17,2.8,0, POINT (26.4956181393 8.24031298618) 
2016-02-18,2.9,0, POINT (26.4956181393 8.24031298618) 
2016-02-19,3.0,1, POINT (26.4956181393 8.24031298618) 
2016-02-20,2.95,0, POINT (26.4956181393 8.24031298618) 
2016-02-21,2.9,0, POINT (26.4956181393 8.24031298618) 
2016-02-22,2.85,0, POINT (26.4956181393 8.24031298618) 
2016-02-23,2.8,0, POINT (26.4956181393 8.24031298618) 
2016-02-24,2.75,0, POINT (26.4956181393 8.24031298618) 
2016-02-25,2.7,0, POINT (26.4956181393 8.24031298618) 
2016-02-26,2.65,0, POINT (26.4956181393 8.24031298618) 
2016-02-27,2.6,0, POINT (26.4956181393 8.24031298618) 
2016-02-28,2.55,0, POINT (26.4956181393 8.24031298618) 
2016-02-29,2.5,0, POINT (26.4956181393 8.24031298618) 
2016-03-01,2.45,0, POINT (26.4956181393 8.24031298618) 
2016-03-02,2.4,0, POINT (26.4956181393 8.24031298618) 
2016-03-03,2.35,0, POINT (26.4956181393 8.24031298618) 
2016-03-04,2.3,0, POINT (26.4956181393 8.24031298618) 
2016-03-05,2.25,0, POINT (26.4956181393 8.24031298618) 
2016-03-06,2.2,0, POINT (26.4956181393 8.24031298618) 
2016-03-07,2.15,0, POINT (26.4956181393 8.24031298618) 
2016-03-08,2.1,0, POINT (26.4956181393 8.24031298618) 
2016-03-09,2.05,0, POINT (26.4956181393 8.24031298618) 
2016-03-10,2.0,1, POINT (26.4956181393 8.24031298618) 
2016-03-11,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-12,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-13,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-14,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-15,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-16,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-17,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-18,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-19,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-20,2.0,1, POINT (26.4956181393 8.24031298618) 
2016-03-21,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-22,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-23,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-24,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-25,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-26,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-27,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-28,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-29,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-30,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-03-31,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-04-01,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-04-02,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-04-03,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-04-04,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-04-05,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-04-06,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-04-07,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-04-08,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-04-09,2.0,1, POINT (26.4956181393 8.24031298618) 
2016-04-10,1.95,0, POINT (26.4956181393 8.24031298618) 
2016-04-11,1.9,0, POINT (26.4956181393 8.24031298618) 
2016-04-12,1.85,0, POINT (26.4956181393 8.24031298618) 
2016-04-13,1.8,0, POINT (26.4956181393 8.24031298618) 
2016-04-14,1.75,0, POINT (26.4956181393 8.24031298618) 
2016-04-15,1.7,0, POINT (26.4956181393 8.24031298618) 
2016-04-16,1.65,0, POINT (26.4956181393 8.24031298618) 
2016-04-17,1.6,0, POINT (26.4956181393 8.24031298618) 
2016-04-18,1.55,0, POINT (26.4956181393 8.24031298618) 
2016-04-19,1.5,0, POINT (26.4956181393 8.24031298618) 
2016-04-20,1.45,0, POINT (26.4956181393 8.24031298618) 
2016-04-21,1.4,0, POINT (26.4956181393 8.24031298618) 
2016-04-22,1.35,0, POINT (26.4956181393 8.24031298618) 
2016-04-23,1.3,0, POINT (26.4956181393 8.24031298618) 
2016-04-24,1.25,0, POINT (26.4956181393 8.24031298618) 
2016-04-25,1.2,0, POINT (26.4956181393 8.24031298618) 
2016-04-26,1.15,0, POINT (26.4956181393 8.24031298618) 
2016-04-27,1.1,0, POINT (26.4956181393 8.24031298618) 
2016-04-28,1.05,0, POINT (26.4956181393 8.24031298618) 
2016-04-29,1.0,1, POINT (26.4956181393 8.24031298618) 
2016-04-30,1.1,0, POINT (26.4956181393 8.24031298618) 
2016-05-01,1.2,0, POINT (26.4956181393 8.24031298618) 
2016-05-02,1.3,0, POINT (26.4956181393 8.24031298618) 
2016-05-03,1.4,0, POINT (26.4956181393 8.24031298618) 
2016-05-04,1.5,0, POINT (26.4956181393 8.24031298618) 
2016-05-05,1.6,0, POINT (26.4956181393 8.24031298618) 
2016-05-06,1.7,0, POINT (26.4956181393 8.24031298618) 
2016-05-07,1.8,0, POINT (26.4956181393 8.24031298618) 
2016-05-08,1.9,0, POINT (26.4956181393 8.24031298618) 
2016-05-09,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-05-10,2.1,0, POINT (26.4956181393 8.24031298618) 
2016-05-11,2.2,0, POINT (26.4956181393 8.24031298618) 
2016-05-12,2.3,0, POINT (26.4956181393 8.24031298618) 
2016-05-13,2.4,0, POINT (26.4956181393 8.24031298618) 
2016-05-14,2.5,0, POINT (26.4956181393 8.24031298618) 
2016-05-15,2.6,0, POINT (26.4956181393 8.24031298618) 
2016-05-16,2.7,0, POINT (26.4956181393 8.24031298618) 
2016-05-17,2.8,0, POINT (26.4956181393 8.24031298618) 
2016-05-18,2.9,0, POINT (26.4956181393 8.24031298618) 
2016-05-19,3.0,1, POINT (26.4956181393 8.24031298618) 
2016-05-20,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-05-21,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-05-22,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-05-23,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-05-24,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-05-25,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-05-26,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-05-27,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-05-28,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-05-29,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-05-30,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-05-31,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-06-01,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-06-02,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-06-03,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-06-04,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-06-05,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-06-06,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-06-07,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-06-08,3.0,1, POINT (26.4956181393 8.24031298618) 
2016-06-09,2.9,0, POINT (26.4956181393 8.24031298618) 
2016-06-10,2.8,0, POINT (26.4956181393 8.24031298618) 
2016-06-11,2.7,0, POINT (26.4956181393 8.24031298618) 
2016-06-12,2.6,0, POINT (26.4956181393 8.24031298618) 
2016-06-13,2.5,0, POINT (26.4956181393 8.24031298618) 
2016-06-14,2.4,0, POINT (26.4956181393 8.24031298618) 
2016-06-15,2.3,0, POINT (26.4956181393 8.24031298618) 
2016-06-16,2.2,0, POINT (26.4956181393 8.24031298618) 
2016-06-17,2.1,0, POINT (26.4956181393 8.24031298618) 
2016-06-18,2.0,1, POINT (26.4956181393 8.24031298618) 
2016-06-19,1.93,0, POINT (26.4956181393 8.24031298618) 
2016-06-20,1.86,0, POINT (26.4956181393 8.24031298618) 
2016-06-21,1.79,0, POINT (26.4956181393 8.24031298618) 
2016-06-22,1.71,0, POINT (26.4956181393 8.24031298618) 
2016-06-23,1.64,0, POINT (26.4956181393 8.24031298618) 
2016-06-24,1.57,0, POINT (26.4956181393 8.24031298618) 
2016-06-25,1.5,0, POINT (26.4956181393 8.24031298618) 
2016-06-26,1.43,0, POINT (26.4956181393 8.24031298618) 
2016-06-27,1.36,0, POINT (26.4956181393 8.24031298618) 
2016-06-28,1.29,0, POINT (26.4956181393 8.24031298618) 
2016-06-29,1.21,0, POINT (26.4956181393 8.24031298618) 
2016-06-30,1.14,0, POINT (26.4956181393 8.24031298618) 
2016-07-01,1.07,0, POINT (26.4956181393 8.24031298618) 
2016-07-02,1.0,1, POINT (26.4956181393 8.24031298618) 
2016-07-03,0.96,0, POINT (26.4956181393 8.24031298618) 
2016-07-04,0.92,0, POINT (26.4956181393 8.24031298618) 
2016-07-05,0.88,0, POINT (26.4956181393 8.24031298618) 
2016-07-06,0.83,0, POINT (26.4956181393 8.24031298618) 
2016-07-07,0.79,0, POINT (26.4956181393 8.24031298618) 
2016-07-08,0.75,0, POINT (26.4956181393 8.24031298618) 
2016-07-09,0.71,0, POINT (26.4956181393 8.24031298618) 
2016-07-10,0.67,0, POINT (26.4956181393 8.24031298618) 
2016-07-11,0.63,0, POINT (26.4956181393 8.24031298618) 
2016-07-12,0.58,0, POINT (26.4956181393 8.24031298618) 
2016-07-13,0.54,0, POINT (26.4956181393 8.24031298618) 
2016-07-14,0.5,0, POINT (26.4956181393 8.24031298618) 
2016-07-15,0.46,0, POINT (26.4956181393 8.24031298618) 
2016-07-16,0.42,0, POINT (26.4956181393 8.24031298618) 
2016-07-17,0.38,0, POINT (26.4956181393 8.24031298618) 
2016-07-18,0.33,0, POINT (26.4956181393 8.24031298618) 
2016-07-19,0.29,0, POINT (26.4956181393 8.24031298618) 
2016-07-20,0.25,0, POINT (26.4956181393 8.24031298618) 
2016-07-21,0.21,0, POINT (26.4956181393 8.24031298618) 
2016-07-22,0.17,0, POINT (26.4956181393 8.24031298618) 
2016-07-23,0.13,0, POINT (26.4956181393 8.24031298618) 
2016-07-24,0.08,0, POINT (26.4956181393 8.24031298618) 
2016-07-25,0.04,0, POINT (26.4956181393 8.24031298618) 
2016-07-26,0.0,1, POINT (26.4956181393 8.24031298618) 
2016-07-27,0.25,0, POINT (26.4956181393 8.24031298618) 
2016-07-28,0.5,0, POINT (26.4956181393 8.24031298618) 
2016-07-29,0.75,0, POINT (26.4956181393 8.24031298618) 
2016-07-30,1.0,0, POINT (26.4956181393 8.24031298618) 
2016-07-31,1.25,0, POINT (26.4956181393 8.24031298618) 
2016-08-01,1.5,0, POINT (26.4956181393 8.24031298618) 
2016-08-02,1.75,0, POINT (26.4956181393 8.24031298618) 
2016-08-03,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-08-04,2.25,0, POINT (26.4956181393 8.24031298618) 
2016-08-05,2.5,0, POINT (26.4956181393 8.24031298618) 
2016-08-06,2.75,0, POINT (26.4956181393 8.24031298618) 
2016-08-07,3.0,1, POINT (26.4956181393 8.24031298618) 
2016-08-08,2.95,0, POINT (26.4956181393 8.24031298618) 
2016-08-09,2.9,0, POINT (26.4956181393 8.24031298618) 
2016-08-10,2.85,0, POINT (26.4956181393 8.24031298618) 
2016-08-11,2.8,0, POINT (26.4956181393 8.24031298618) 
2016-08-12,2.75,0, POINT (26.4956181393 8.24031298618) 
2016-08-13,2.7,0, POINT (26.4956181393 8.24031298618) 
2016-08-14,2.65,0, POINT (26.4956181393 8.24031298618) 
2016-08-15,2.6,0, POINT (26.4956181393 8.24031298618) 
2016-08-16,2.55,0, POINT (26.4956181393 8.24031298618) 
2016-08-17,2.5,0, POINT (26.4956181393 8.24031298618) 
2016-08-18,2.45,0, POINT (26.4956181393 8.24031298618) 
2016-08-19,2.4,0, POINT (26.4956181393 8.24031298618) 
2016-08-20,2.35,0, POINT (26.4956181393 8.24031298618) 
2016-08-21,2.3,0, POINT (26.4956181393 8.24031298618) 
2016-08-22,2.25,0, POINT (26.4956181393 8.24031298618) 
2016-08-23,2.2,0, POINT (26.4956181393 8.24031298618) 
2016-08-24,2.15,0, POINT (26.4956181393 8.24031298618) 
2016-08-25,2.1,0, POINT (26.4956181393 8.24031298618) 
2016-08-26,2.05,0, POINT (26.4956181393 8.24031298618) 
2016-08-27,2.0,1, POINT (26.4956181393 8.24031298618) 
2016-08-28,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-08-29,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-08-30,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-08-31,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-09-01,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-09-02,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-09-03,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-09-04,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-09-05,2.0,0, POINT (26.4956181393 8.24031298618) 
2016-09-06,2.0,1, POINT (26.4956181393 8.24031298618) 
2016-09-07,2.03,0, POINT (26.4956181393 8.24031298618) 
2016-09-08,2.06,0, POINT (26.4956181393 8.24031298618) 
2016-09-09,2.08,0, POINT (26.4956181393 8.24031298618) 
2016-09-10,2.11,0, POINT (26.4956181393 8.24031298618) 
2016-09-11,2.14,0, POINT (26.4956181393 8.24031298618) 
2016-09-12,2.17,0, POINT (26.4956181393 8.24031298618) 
2016-09-13,2.19,0, POINT (26.4956181393 8.24031298618) 
2016-09-14,2.22,0, POINT (26.4956181393 8.24031298618) 
2016-09-15,2.25,0, POINT (26.4956181393 8.24031298618) 
2016-09-16,2.28,0, POINT (26.4956181393 8.24031298618) 
2016-09-17,2.31,0, POINT (26.4956181393 8.24031298618) 
2016-09-18,2.33,0, POINT (26.4956181393 8.24031298618) 
2016-09-19,2.36,0, POINT (26.4956181393 8.24031298618) 
2016-09-20,2.39,0, POINT (26.4956181393 8.24031298618) 
2016-09-21,2.42,0, POINT (26.4956181393 8.24031298618) 
2016-09-22,2.44,0, POINT (26.4956181393 8.24031298618) 
2016-09-23,2.47,0, POINT (26.4956181393 8.24031298618) 
2016-09-24,2.5,0, POINT (26.4956181393 8.24031298618) 
2016-09-25,2.53,0, POINT (26.4956181393 8.24031298618) 
2016-09-26,2.56,0, POINT (26.4956181393 8.24031298618) 
2016-09-27,2.58,0, POINT (26.4956181393 8.24031298618) 
2016-09-28,2.61,0, POINT (26.4956181393 8.24031298618) 
2016-09-29,2.64,0, POINT (26.4956181393 8.24031298618) 
2016-09-30,2.67,0, POINT (26.4956181393 8.24031298618) 
2016-10-01,2.69,0, POINT (26.4956181393 8.24031298618) 
2016-10-02,2.72,0, POINT (26.4956181393 8.24031298618) 
2016-10-03,2.75,0, POINT (26.4956181393 8.24031298618) 
2016-10-04,2.78,0, POINT (26.4956181393 8.24031298618) 
2016-10-05,2.81,0, POINT (26.4956181393 8.24031298618) 
2016-10-06,2.83,0, POINT (26.4956181393 8.24031298618) 
2016-10-07,2.86,0, POINT (26.4956181393 8.24031298618) 
2016-10-08,2.89,0, POINT (26.4956181393 8.24031298618) 
2016-10-09,2.92,0, POINT (26.4956181393 8.24031298618) 
2016-10-10,2.94,0, POINT (26.4956181393 8.24031298618) 
2016-10-11,2.97,0, POINT (26.4956181393 8.24031298618) 
2016-10-12,3.0,1, POINT (26.4956181393 8.24031298618) 
2016-10-13,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-14,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-15,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-16,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-17,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-18,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-19,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-20,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-21,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-22,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-23,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-24,3.0,1, POINT (26.4956181393 8.24031298618) 
2016-10-25,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-26,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-27,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-28,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-29,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-30,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-10-31,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-11-01,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-11-02,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-11-03,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-11-04,3.0,0, POINT (26.4956181393 8.24031298618) 
2016-11-05,3.0,1, POINT (26.4956181393 8.24031298618) 
2016-11-06,6.8,0, POINT (26.4956181393 8.24031298618) 
2016-11-07,10.6,0, POINT (26.4956181393 8.24031298618) 
2016-11-08,14.4,0, POINT (26.4956181393 8.24031298618) 
2016-11-09,18.2,0, POINT (26.4956181393 8.24031298618) 
2016-11-10,22.0,0, POINT (26.4956181393 8.24031298618) 
2016-11-11,25.8,0, POINT (26.4956181393 8.24031298618) 
2016-11-12,29.6,0, POINT (26.4956181393 8.24031298618) 
2016-11-13,33.4,0, POINT (26.4956181393 8.24031298618) 
2016-11-14,37.2,0, POINT (26.4956181393 8.24031298618) 
2016-11-15,41.0,1, POINT (26.4956181393 8.24031298618) 
2016-11-16,21.5,0, POINT (26.4956181393 8.24031298618) 
2016-11-17,2.0,1, POINT (26.4956181393 8.24031298618) 
2016-11-18,2.13,0, POINT (26.4956181393 8.24031298618) 
2016-11-19,2.25,0, POINT (26.4956181393 8.24031298618) 
2016-11-20,2.38,0, POINT (26.4956181393 8.24031298618) 
2016-11-21,2.5,0, POINT (26.4956181393 8.24031298618) 
2016-11-22,2.63,0, POINT (26.4956181393 8.24031298618) 
2016-11-23,2.75,0, POINT (26.4956181393 8.24031298618) 
